day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456925	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456925	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123456925	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456925	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123456925	168	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	2	[]	0	2
10	123456925	160	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456925	157	20	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	97	0	0	0	3	[]	0	2
12	123456925	146	26	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	97	0	0	0	3	[]	0	2
13	123456925	146	18	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	97	0	0	0	3	[]	0	4
14	123456925	146	14	22	7	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	97	0	0	0	3	[]	0	5
15	123456925	116	40	22	10	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	146	97	0	0	0	3	[]	0	5
16	123456925	105	42	27	14	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	146	97	0	0	0	3	[]	0	5
