day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457224	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457224	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
11	123457224	179	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123457224	164	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	2
13	123457224	164	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	3	[]	0	3
14	123457224	164	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	3	[]	0	3
15	123457224	150	17	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	101	0	0	0	3	[]	0	3
16	123457224	140	21	15	10	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	101	0	0	0	3	[]	0	3
17	123457224	126	28	19	13	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	101	0	0	0	3	[]	0	5
18	123457224	102	42	23	19	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	146	101	0	0	0	3	[]	0	6
19	123457224	70	65	28	23	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	101	0	0	0	3	[]	0	6
20	123457224	70	45	44	27	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	146	101	0	0	0	3	[]	0	9
21	123457224	70	30	54	30	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	146	101	0	0	0	3	[]	0	11
22	123457224	23	70	54	35	0	0	0	0	0	0	0	0	0	0	4	3	0	41	7	0	0	7	146	101	0	0	0	5	[]	0	11
23	123457224	5	71	57	45	0	0	0	0	0	0	0	0	0	0	8	3	0	41	11	0	0	11	146	101	0	0	0	5	[]	0	12
24	123457224	1	61	67	49	0	0	0	0	0	0	0	0	0	0	5	6	0	41	11	0	0	11	146	101	0	0	0	5	[]	0	12
