day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456816	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456816	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456816	170	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456816	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
6	123456816	163	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
7	123456816	163	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
8	123456816	130	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	4
9	123456816	113	48	24	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	98	0	0	0	2	[]	0	5
10	123456816	90	56	33	7	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	146	98	0	0	0	3	[]	0	6
11	123456816	74	60	39	13	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	146	98	0	0	0	3	[]	0	7
12	123456816	48	69	52	15	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	146	98	0	0	0	3	[]	0	10
13	123456816	48	49	65	21	0	0	0	0	0	0	1	2	0	0	6	0	0	14	6	0	3	6	146	98	0	0	0	3	[]	0	10
14	123456816	48	39	65	29	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	146	98	0	0	0	3	[]	0	10
15	123456816	28	49	62	38	0	0	0	0	0	0	3	2	0	0	7	3	0	18	10	0	5	10	146	98	0	0	0	3	[]	0	10
16	123456816	25	37	67	45	0	0	0	0	0	0	4	2	0	0	8	4	0	19	12	0	6	12	146	98	0	0	0	3	[]	0	10
17	123456816	12	37	68	53	0	0	0	0	0	0	5	2	0	0	9	6	0	22	15	0	7	15	146	98	0	0	0	3	[]	0	11
18	123456816	10	31	68	58	0	0	0	0	0	0	5	2	0	0	11	7	0	23	18	0	7	18	146	98	0	0	0	3	[]	0	11
19	123456816	5	27	69	66	0	0	0	0	0	0	2	3	0	0	12	8	0	26	20	0	7	20	146	98	0	0	0	3	[]	0	12
20	123456816	5	19	63	82	0	0	0	0	0	0	1	3	0	0	12	7	0	26	22	0	7	22	146	98	0	0	0	3	[]	0	12
21	123456816	5	15	58	90	0	0	0	0	0	0	1	3	0	0	13	7	0	27	23	0	7	23	146	98	0	0	0	3	[]	0	12
22	123456816	1	16	49	102	0	0	0	0	0	0	2	3	0	0	10	9	0	32	24	0	8	24	146	98	0	0	0	3	[]	0	12
23	123456816	1	13	46	108	0	0	0	0	0	0	1	4	0	0	10	9	0	35	25	0	8	25	146	98	0	0	0	3	[]	0	12
24	123456816	1	11	38	118	0	0	0	0	0	0	1	3	0	0	9	11	0	36	27	0	8	27	146	98	0	0	0	3	[]	0	11
25	123456816	1	8	33	129	0	0	0	0	0	0	1	2	0	0	6	12	0	37	28	0	8	28	146	98	0	0	0	3	[]	0	11
26	123456816	0	9	28	136	0	0	0	0	0	0	1	1	0	0	5	12	0	37	29	0	8	29	146	98	0	0	0	3	[]	0	10
27	123456816	0	6	26	144	0	0	0	0	0	0	1	0	0	0	6	9	0	39	30	0	8	30	146	98	0	0	0	3	[]	0	10
28	123456816	0	6	18	152	0	0	0	0	0	0	3	0	0	0	7	6	0	42	31	0	10	31	146	98	0	0	0	3	[]	0	10
29	123456816	0	3	19	155	0	0	0	0	0	0	3	1	0	0	7	4	0	46	31	0	11	31	146	98	0	0	0	3	[]	0	10
30	123456816	0	2	16	160	0	0	0	0	0	0	4	1	0	0	5	4	0	47	31	0	12	31	146	98	0	0	0	3	[]	0	10
31	123456816	0	1	16	161	0	0	0	0	0	0	4	1	0	0	6	3	0	49	32	0	12	32	146	98	0	0	0	3	[]	0	10
32	123456816	0	1	14	164	0	0	0	0	0	0	3	1	0	0	5	4	0	49	33	0	12	33	146	98	0	0	0	3	[]	0	10
33	123456816	0	1	10	167	0	0	0	0	0	0	2	2	0	0	7	3	0	50	35	0	12	35	146	98	0	0	0	3	[]	0	9
34	123456816	0	1	4	174	0	0	0	0	0	0	2	3	0	0	6	2	0	53	35	0	13	35	146	98	0	0	0	3	[]	0	8
35	123456816	0	1	3	176	0	0	0	0	0	0	2	3	0	0	5	2	0	54	35	0	13	35	146	98	0	0	0	3	[]	0	8
36	123456816	0	1	3	177	0	0	0	0	0	0	2	3	0	0	3	3	0	56	35	0	13	35	146	98	0	0	0	3	[]	0	8
37	123456816	0	1	3	178	0	0	0	0	0	0	2	3	0	0	2	3	0	57	35	0	13	35	146	98	0	0	0	3	[]	0	7
38	123456816	0	1	2	182	0	0	0	0	0	0	2	1	0	0	1	3	0	60	35	0	13	35	146	98	0	0	0	3	[]	0	5
39	123456816	0	1	1	184	0	0	0	0	0	0	2	0	0	0	1	3	0	62	35	0	13	35	146	98	0	0	0	3	[]	0	4
40	123456816	0	1	1	185	0	0	0	0	0	0	1	0	0	0	1	3	0	64	35	0	13	35	146	98	0	0	0	3	[]	0	3
41	123456816	0	0	2	186	0	0	0	0	0	0	1	0	0	0	1	2	0	66	35	0	13	35	146	98	0	0	0	3	[]	0	3
42	123456816	0	0	2	187	0	0	0	0	0	0	1	0	0	0	1	1	0	70	35	0	13	35	146	98	0	0	0	3	[]	0	3
43	123456816	0	0	1	189	0	0	0	0	0	0	2	0	0	0	0	0	0	73	35	0	14	35	146	98	0	0	0	3	[]	0	3
44	123456816	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	76	35	0	14	35	146	98	0	0	0	3	[]	0	2
45	123456816	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	76	35	0	14	35	146	98	0	0	0	3	[]	0	2
46	123456816	0	0	1	190	0	0	0	0	0	0	1	0	0	0	0	0	0	76	35	0	14	35	146	98	0	0	0	3	[]	0	2
47	123456816	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	78	35	0	14	35	146	98	0	0	0	3	[]	0	1
48	123456816	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	79	35	0	14	35	146	98	0	0	0	3	[]	0	1
49	123456816	0	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	83	35	0	14	35	146	98	0	0	0	3	[]	0	1
50	123456816	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	0	86	35	0	14	35	146	98	0	0	0	3	[]	0	0
51	123456816	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	0	88	35	0	14	35	146	98	0	0	0	3	[]	0	0
52	123456816	0	0	0	191	0	0	0	0	0	0	0	1	0	0	0	0	0	88	35	0	14	35	146	98	0	0	0	3	[]	0	0
53	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	146	98	0	0	0	3	[]	0	0
54	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	14	35	146	98	0	0	0	3	[]	0	0
55	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	14	35	146	98	0	0	0	3	[]	0	0
56	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	14	35	146	98	0	0	0	3	[]	0	0
57	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	14	35	146	98	0	0	0	3	[]	0	0
58	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	14	35	146	98	0	0	0	3	[]	0	0
59	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	146	98	0	0	0	3	[]	0	0
60	123456816	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	14	35	146	98	0	0	0	3	[]	0	0
