day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456914	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123456914	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	1	[]	0	0
14	123456914	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	113	0	0	0	1	[]	0	1
15	123456914	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	1	[]	0	1
16	123456914	164	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	1	[]	0	1
17	123456914	162	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	2	[]	0	1
18	123456914	162	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	113	0	0	0	2	[]	0	1
19	123456914	156	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	113	0	0	0	3	[]	0	2
20	123456914	156	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	113	0	0	0	3	[]	0	2
21	123456914	156	4	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	113	0	0	0	3	[]	0	2
22	123456914	140	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	113	0	0	0	3	[]	0	2
23	123456914	131	20	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	113	0	0	0	3	[]	0	3
