day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457048	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	3	[]	0	0
9	123457048	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457048	174	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	3	[]	0	1
11	123457048	173	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
12	123457048	171	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
13	123457048	171	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	2
14	123457048	171	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	3	[]	0	3
15	123457048	147	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	3	[]	0	3
16	123457048	133	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	3	[]	0	4
17	123457048	114	46	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	3	[]	0	5
18	123457048	86	60	32	11	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	100	0	0	0	3	[]	0	7
19	123457048	70	54	47	18	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	146	100	0	0	0	3	[]	0	7
20	123457048	70	39	55	24	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	146	100	0	0	0	3	[]	0	11
21	123457048	69	29	53	34	0	0	0	0	0	0	2	1	0	0	2	0	0	44	2	0	3	2	146	100	0	0	0	4	[]	0	11
22	123457048	39	48	55	43	0	0	0	0	0	0	2	1	0	0	2	0	0	45	2	0	3	2	146	100	0	0	0	4	[]	0	11
23	123457048	33	42	59	48	0	0	0	0	0	0	2	1	0	0	5	0	0	45	5	0	3	5	146	100	0	0	0	4	[]	0	11
24	123457048	22	36	64	56	0	0	0	0	0	0	3	2	0	0	7	0	0	48	7	0	5	7	146	100	0	0	0	4	[]	0	11
25	123457048	8	42	60	67	0	0	0	0	0	0	3	2	0	0	6	2	0	50	8	0	5	8	146	100	0	0	0	4	[]	0	12
26	123457048	3	35	63	73	0	0	0	0	0	0	3	2	0	0	8	3	0	50	11	0	5	11	146	100	0	0	0	4	[]	0	12
27	123457048	3	26	63	80	0	0	0	0	0	0	3	2	0	0	9	4	0	50	13	0	5	13	146	100	0	0	0	4	[]	0	12
28	123457048	3	18	61	90	0	0	0	0	0	0	3	1	0	0	10	4	0	52	14	0	5	14	146	100	0	0	0	4	[]	0	12
29	123457048	2	12	57	101	0	0	0	0	0	0	2	2	0	0	9	5	0	54	14	0	5	14	146	100	0	0	0	4	[]	0	12
30	123457048	2	8	53	106	0	0	0	0	0	0	2	2	0	0	11	6	0	58	18	0	5	18	146	100	0	0	0	4	[]	0	12
31	123457048	2	5	48	117	0	0	0	0	0	0	1	1	0	0	9	7	0	59	18	0	5	18	146	100	0	0	0	4	[]	0	12
32	123457048	2	4	45	119	0	0	0	0	0	0	0	2	0	0	11	7	0	62	20	0	5	20	146	100	0	0	0	4	[]	0	12
33	123457048	2	2	39	127	0	0	0	0	0	0	0	2	0	0	12	6	0	63	23	0	5	23	146	100	0	0	0	4	[]	0	11
34	123457048	2	0	35	137	0	0	0	0	0	0	0	0	0	0	11	5	0	64	23	0	5	23	146	100	0	0	0	4	[]	0	11
35	123457048	2	0	29	142	0	0	0	0	0	0	1	0	0	0	10	6	0	66	24	0	6	24	146	100	0	0	0	4	[]	0	11
36	123457048	1	1	25	149	0	0	0	0	0	0	0	1	0	0	9	4	0	69	24	0	6	24	146	100	0	0	0	4	[]	0	11
37	123457048	1	1	22	153	0	0	0	0	0	0	1	1	0	0	7	4	0	70	24	0	7	24	146	100	0	0	0	4	[]	0	10
38	123457048	1	1	19	157	0	0	0	0	0	0	0	2	0	0	7	3	0	72	24	0	7	24	146	100	0	0	0	4	[]	0	10
39	123457048	1	1	19	157	0	0	0	0	0	0	0	2	0	0	6	4	0	78	24	0	7	24	146	100	0	0	0	4	[]	0	9
40	123457048	0	2	15	164	0	0	0	0	0	0	0	2	0	0	6	1	0	79	25	0	7	25	146	100	0	0	0	4	[]	0	9
41	123457048	0	1	15	165	0	0	0	0	0	0	0	2	0	0	5	2	0	81	25	0	7	25	146	100	0	0	0	4	[]	0	9
42	123457048	0	0	15	168	0	0	0	0	0	0	0	2	0	0	4	1	0	82	25	0	7	25	146	100	0	0	0	4	[]	0	8
43	123457048	0	0	12	174	0	0	0	0	0	0	0	2	0	0	2	0	0	83	25	0	7	25	146	100	0	0	0	4	[]	0	6
44	123457048	0	0	10	176	0	0	0	0	0	0	0	2	0	0	2	0	0	83	25	0	7	25	146	100	0	0	0	4	[]	0	5
45	123457048	0	0	9	179	0	0	0	0	0	0	0	1	0	0	1	0	0	85	25	0	7	25	146	100	0	0	0	4	[]	0	5
46	123457048	0	0	9	179	0	0	0	0	0	0	0	1	0	0	1	0	0	87	25	0	7	25	146	100	0	0	0	4	[]	0	5
47	123457048	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	91	25	0	7	25	146	100	0	0	0	4	[]	0	5
48	123457048	0	0	6	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	7	25	146	100	0	0	0	4	[]	0	5
49	123457048	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	95	25	0	7	25	146	100	0	0	0	4	[]	0	4
50	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	146	100	0	0	0	4	[]	0	3
51	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	146	100	0	0	0	4	[]	0	3
52	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	146	100	0	0	0	4	[]	0	3
53	123457048	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	146	100	0	0	0	4	[]	0	2
54	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	7	25	146	100	0	0	0	4	[]	0	1
55	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	7	25	146	100	0	0	0	4	[]	0	1
56	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	7	25	146	100	0	0	0	4	[]	0	1
57	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	7	25	146	100	0	0	0	4	[]	0	1
58	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	7	25	146	100	0	0	0	4	[]	0	1
59	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	7	25	146	100	0	0	0	4	[]	0	1
60	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	7	25	146	100	0	0	0	4	[]	0	1
