day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456797	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	0
4	123456797	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	1
5	123456797	171	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
6	123456797	171	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	2
7	123456797	170	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	4	[]	0	2
8	123456797	154	20	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	96	0	0	0	4	[]	0	3
9	123456797	135	37	16	3	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	96	0	0	0	4	[]	0	4
10	123456797	127	33	24	5	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	146	96	0	0	0	4	[]	0	5
11	123456797	106	43	29	11	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	146	96	0	0	0	4	[]	0	6
12	123456797	81	58	37	12	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	146	96	0	0	0	4	[]	0	7
13	123456797	81	39	50	15	0	0	0	0	0	0	2	2	0	0	4	1	0	28	5	0	4	5	146	96	0	0	0	4	[]	0	9
14	123456797	81	23	58	22	0	0	0	0	0	0	1	3	0	0	3	3	0	30	6	0	4	6	146	96	0	0	0	4	[]	0	11
15	123456797	47	49	55	29	0	0	0	0	0	0	3	3	0	0	5	3	0	35	8	0	6	8	146	96	0	0	0	4	[]	0	11
16	123456797	24	57	59	38	0	0	0	0	0	0	3	3	0	0	5	5	0	35	10	0	6	10	146	96	0	0	0	4	[]	0	11
17	123456797	3	60	70	44	0	0	0	0	0	0	4	3	0	0	5	5	0	38	10	0	7	10	146	96	0	0	0	4	[]	0	12
18	123456797	1	46	73	54	0	0	0	0	0	0	3	4	0	0	9	4	0	39	14	0	7	14	146	96	0	0	0	4	[]	0	12
19	123456797	0	36	72	67	0	0	0	0	0	0	3	2	0	0	8	6	0	41	15	0	7	15	146	96	0	0	0	4	[]	0	12
