day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457128	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457128	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457128	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457128	164	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457128	164	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457128	164	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457128	152	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457128	134	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	3
10	123457128	119	34	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	107	0	0	0	1	[]	0	4
11	123457128	105	35	28	12	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	146	107	0	0	0	1	[]	0	4
12	123457128	101	34	28	16	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	146	107	0	0	0	1	[]	0	5
13	123457128	101	22	32	23	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	146	107	0	0	0	1	[]	0	6
14	123457128	101	15	36	26	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	146	107	0	0	0	1	[]	0	6
15	123457128	81	27	39	31	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	146	107	0	0	0	1	[]	0	7
16	123457128	58	41	41	38	0	0	0	0	0	0	1	2	0	0	2	0	0	31	2	0	3	2	146	107	0	0	0	1	[]	0	9
17	123457128	43	48	43	43	0	0	0	0	0	0	1	2	0	0	3	0	0	35	3	0	3	3	146	107	0	0	0	1	[]	0	9
18	123457128	30	49	52	46	0	0	0	0	0	0	1	2	0	0	3	0	0	37	3	0	3	3	146	107	0	0	0	1	[]	0	10
19	123457128	16	47	57	55	0	0	0	0	0	0	0	3	0	0	4	1	0	38	5	0	3	5	146	107	0	0	0	1	[]	0	12
20	123457128	16	39	60	61	0	0	0	0	0	0	0	2	0	0	4	1	0	42	5	0	3	5	146	107	0	0	0	1	[]	0	12
21	123457128	16	27	57	76	0	0	0	0	0	0	0	2	0	0	4	1	0	43	7	0	3	7	146	107	0	0	0	1	[]	0	12
22	123457128	4	32	57	83	0	0	0	0	0	0	0	1	0	0	5	1	0	45	8	0	3	8	146	107	0	0	0	2	[]	0	12
23	123457128	1	31	52	93	0	0	0	0	0	0	0	0	0	0	4	2	0	46	8	0	3	8	146	107	0	0	0	2	[]	0	12
24	123457128	1	22	49	105	0	0	0	0	0	0	0	0	0	0	4	2	0	49	8	0	3	8	146	107	0	0	0	2	[]	0	11
