day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	1	[]	0	0
8	123457069	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	1	[]	0	1
9	123457069	166	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457069	156	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	1	[]	0	2
11	123457069	149	20	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	110	0	0	0	1	[]	0	2
12	123457069	133	34	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	110	0	0	0	2	[]	0	2
13	123457069	133	25	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	110	0	0	0	2	[]	0	5
14	123457069	133	17	18	8	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	146	110	0	0	0	2	[]	0	5
15	123457069	107	38	21	9	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	146	110	0	0	0	2	[]	0	5
