day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456962	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123456962	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	0
6	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	0
7	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
8	123456962	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	4	[]	0	1
9	123456962	167	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	2
10	123456962	131	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	3
11	123456962	113	60	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	4	[]	0	4
12	123456962	83	75	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	98	0	0	0	4	[]	0	8
13	123456962	83	46	50	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	98	0	0	0	4	[]	0	10
14	123456962	82	32	59	14	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	98	0	0	0	5	[]	0	11
15	123456962	35	74	60	16	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	146	98	0	0	0	5	[]	0	11
16	123456962	20	66	68	27	0	0	0	0	0	0	3	0	0	0	8	0	0	32	8	0	3	8	146	98	0	0	0	5	[]	0	11
17	123456962	9	58	76	33	0	0	0	0	0	0	4	0	0	0	12	0	0	35	12	0	4	12	146	98	0	0	0	5	[]	0	11
