day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457162	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457162	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
4	123457162	181	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	2	[]	0	1
5	123457162	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	107	0	0	0	2	[]	0	0
6	123457162	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	107	0	0	0	3	[]	0	0
7	123457162	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	107	0	0	0	3	[]	0	1
8	123457162	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	107	0	0	0	3	[]	0	1
9	123457162	166	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	107	0	0	0	3	[]	0	1
10	123457162	162	14	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	107	0	0	0	3	[]	0	1
11	123457162	154	18	7	2	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	107	0	0	0	3	[]	0	3
12	123457162	133	34	12	2	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	146	107	0	0	0	4	[]	0	4
13	123457162	133	29	14	4	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	146	107	0	0	0	4	[]	0	4
14	123457162	133	23	20	5	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	146	107	0	0	0	4	[]	0	5
15	123457162	107	41	23	9	0	0	0	0	0	0	1	1	0	0	1	0	0	25	2	0	2	2	146	107	0	0	0	4	[]	0	5
16	123457162	87	52	27	12	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	146	107	0	0	0	4	[]	0	5
