day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123456915	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	1
11	123456915	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	3	[]	0	1
12	123456915	151	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123456915	151	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	101	0	0	0	4	[]	0	5
14	123456915	151	13	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	101	0	0	0	4	[]	0	5
15	123456915	107	51	22	5	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	101	0	0	0	4	[]	0	7
16	123456915	70	74	35	6	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	146	101	0	0	0	4	[]	0	7
17	123456915	47	74	52	9	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	146	101	0	0	0	4	[]	0	10
18	123456915	36	65	62	15	0	0	0	0	0	0	2	0	0	0	6	3	0	35	9	0	2	9	146	101	0	0	0	4	[]	0	10
19	123456915	24	57	72	23	0	0	0	0	0	0	2	0	0	0	7	4	0	36	11	0	2	11	146	101	0	0	0	4	[]	0	10
20	123456915	24	49	71	30	0	0	0	0	0	0	2	0	0	0	7	6	0	36	13	0	2	13	146	101	0	0	0	4	[]	0	10
21	123456915	24	37	66	45	0	0	0	0	0	0	3	0	0	0	6	8	0	38	14	0	3	14	146	101	0	0	0	4	[]	0	11
22	123456915	17	33	69	52	0	0	0	0	0	0	2	1	0	0	6	9	0	38	15	0	3	15	146	101	0	0	0	4	[]	0	11
23	123456915	13	32	62	63	0	0	0	0	0	0	3	1	0	0	6	9	0	40	16	0	4	16	146	101	0	0	0	4	[]	0	11
24	123456915	2	31	65	72	0	0	0	0	0	0	2	2	0	0	7	8	0	42	18	0	4	18	146	101	0	0	0	4	[]	0	12
25	123456915	2	25	63	81	0	0	0	0	0	0	2	2	0	0	6	8	0	42	18	0	4	18	146	101	0	0	0	4	[]	0	12
26	123456915	0	20	54	94	0	0	0	0	0	0	3	2	0	0	8	8	0	43	20	0	5	20	146	101	0	0	0	4	[]	0	12
27	123456915	0	14	54	102	0	0	0	0	0	0	3	1	0	0	7	8	0	43	21	0	5	21	146	101	0	0	0	4	[]	0	12
28	123456915	0	10	51	113	0	0	0	0	0	0	2	1	0	0	7	5	0	44	21	0	5	21	146	101	0	0	0	4	[]	0	12
29	123456915	0	5	45	125	0	0	0	0	0	0	2	1	0	0	8	3	0	44	22	0	5	22	146	101	0	0	0	4	[]	0	12
30	123456915	0	3	39	132	0	0	0	0	0	0	2	1	0	0	9	3	0	44	25	0	5	25	146	101	0	0	0	4	[]	0	12
31	123456915	0	1	34	139	0	0	0	0	0	0	0	2	0	0	10	3	0	48	27	0	5	27	146	101	0	0	0	4	[]	0	12
32	123456915	0	1	28	145	0	0	0	0	0	0	0	2	0	0	8	5	0	49	28	0	5	28	146	101	0	0	0	4	[]	0	11
33	123456915	0	1	24	149	0	0	0	0	0	0	1	1	0	0	8	5	0	57	29	0	6	29	146	101	0	0	0	4	[]	0	11
34	123456915	0	0	24	151	0	0	0	0	0	0	1	1	0	0	7	5	0	60	30	0	6	30	146	101	0	0	0	4	[]	0	11
35	123456915	0	0	21	154	0	0	0	0	0	0	1	1	0	0	7	5	0	61	30	0	6	30	146	101	0	0	0	4	[]	0	11
36	123456915	0	0	19	159	0	0	0	0	0	0	1	0	0	0	5	5	0	62	30	0	6	30	146	101	0	0	0	4	[]	0	11
37	123456915	0	0	17	161	0	0	0	0	0	0	1	0	0	0	5	5	0	65	31	0	6	31	146	101	0	0	0	4	[]	0	11
38	123456915	0	0	15	162	0	0	0	0	0	0	1	0	0	0	5	6	0	68	32	0	6	32	146	101	0	0	0	4	[]	0	11
39	123456915	0	0	12	163	0	0	0	0	0	0	1	0	0	0	8	5	0	69	35	0	6	35	146	101	0	0	0	4	[]	0	11
40	123456915	0	0	9	169	0	0	0	0	0	0	1	0	0	0	6	4	0	73	35	0	6	35	146	101	0	0	0	4	[]	0	9
41	123456915	0	0	8	172	0	0	0	0	0	0	1	0	0	0	6	2	0	76	35	0	6	35	146	101	0	0	0	4	[]	0	9
42	123456915	0	0	7	174	0	0	0	0	0	0	1	0	0	0	4	3	0	77	35	0	6	35	146	101	0	0	0	4	[]	0	8
43	123456915	0	0	7	176	0	0	0	0	0	0	0	0	0	0	2	4	0	78	35	0	6	35	146	101	0	0	0	4	[]	0	6
44	123456915	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	4	0	83	36	0	6	36	146	101	0	0	0	4	[]	0	6
45	123456915	0	0	5	178	0	0	0	0	0	0	0	0	0	0	1	5	0	85	36	0	6	36	146	101	0	0	0	4	[]	0	5
46	123456915	0	0	4	178	0	0	0	0	0	0	0	0	0	0	2	5	0	88	37	0	6	37	146	101	0	0	0	4	[]	0	5
47	123456915	0	0	3	180	0	0	0	0	0	0	0	0	0	0	2	4	0	88	37	0	6	37	146	101	0	0	0	4	[]	0	4
48	123456915	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	3	0	88	37	0	6	37	146	101	0	0	0	4	[]	0	4
49	123456915	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	89	37	0	6	37	146	101	0	0	0	4	[]	0	4
50	123456915	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	92	37	0	6	37	146	101	0	0	0	4	[]	0	3
51	123456915	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	1	0	92	37	0	6	37	146	101	0	0	0	4	[]	0	2
52	123456915	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	1	0	94	37	0	6	37	146	101	0	0	0	4	[]	0	1
53	123456915	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	1	0	99	37	0	6	37	146	101	0	0	0	4	[]	0	1
54	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	102	37	0	6	37	146	101	0	0	0	4	[]	0	1
55	123456915	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	103	37	0	6	37	146	101	0	0	0	4	[]	0	1
56	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	6	37	146	101	0	0	0	4	[]	0	0
57	123456915	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	6	37	146	101	0	0	0	4	[]	0	0
