day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457150	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457150	190	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123457150	190	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123457150	178	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123457150	173	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	2	[]	0	1
10	123457150	164	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	4	[]	0	2
11	123457150	143	32	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	95	0	0	0	5	[]	0	3
12	123457150	122	44	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	95	0	0	0	5	[]	0	5
13	123457150	121	35	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	95	0	0	0	6	[]	0	6
14	123457150	121	25	33	14	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	95	0	0	0	6	[]	0	7
15	123457150	87	51	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	95	0	0	0	6	[]	0	7
16	123457150	65	54	51	21	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	95	0	0	0	6	[]	0	9
17	123457150	43	63	55	30	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	146	95	0	0	0	6	[]	0	9
18	123457150	26	61	60	43	0	0	0	0	0	0	1	0	0	0	1	3	0	35	4	0	1	4	146	95	0	0	0	6	[]	0	11
19	123457150	13	61	63	51	0	0	0	0	0	0	3	0	0	0	1	3	0	39	4	0	3	4	146	95	0	0	0	6	[]	0	11
20	123457150	13	37	72	64	0	0	0	0	0	0	5	0	0	0	1	3	0	43	4	0	5	4	146	95	0	0	0	6	[]	0	12
21	123457150	13	27	70	73	0	0	0	0	0	0	4	1	0	0	5	2	0	43	8	0	5	8	146	95	0	0	0	6	[]	0	12
22	123457150	5	27	70	80	0	0	0	0	0	0	4	1	0	0	6	2	0	45	9	0	5	9	146	95	0	0	0	6	[]	0	12
23	123457150	1	22	66	90	0	0	0	0	0	0	5	1	0	0	9	1	0	48	12	0	6	12	146	95	0	0	0	6	[]	0	12
24	123457150	1	15	62	98	0	0	0	0	0	0	5	1	0	0	10	3	0	49	15	0	6	15	146	95	0	0	0	6	[]	0	11
25	123457150	0	11	57	106	0	0	0	0	0	0	6	1	0	0	11	3	0	53	16	0	7	16	146	95	0	0	0	6	[]	0	12
26	123457150	0	10	50	116	0	0	0	0	0	0	6	1	0	0	10	2	0	54	16	0	7	16	146	95	0	0	0	6	[]	0	12
27	123457150	0	7	40	124	0	0	0	0	0	0	5	3	0	0	13	3	0	57	20	0	8	20	146	95	0	0	0	6	[]	0	12
28	123457150	0	4	35	132	0	0	0	0	0	0	5	2	0	0	11	6	0	63	21	0	8	21	146	95	0	0	0	6	[]	0	12
29	123457150	0	2	31	138	0	0	0	0	0	0	4	1	0	0	12	7	0	63	23	0	8	23	146	95	0	0	0	6	[]	0	12
30	123457150	0	0	27	146	0	0	0	0	0	0	2	1	0	0	9	10	0	64	23	0	8	23	146	95	0	0	0	6	[]	0	12
31	123457150	0	0	21	156	0	0	0	0	0	0	2	1	0	0	9	6	0	64	23	0	8	23	146	95	0	0	0	6	[]	0	12
32	123457150	0	0	15	162	0	0	0	0	0	0	2	1	0	0	8	7	0	65	24	0	8	24	146	95	0	0	0	6	[]	0	11
33	123457150	0	0	13	167	0	0	0	0	0	0	1	1	0	0	8	5	0	65	25	0	8	25	146	95	0	0	0	6	[]	0	11
34	123457150	0	0	10	172	0	0	0	0	0	0	2	1	0	0	7	3	0	69	25	0	9	25	146	95	0	0	0	6	[]	0	10
35	123457150	0	0	8	176	0	0	0	0	0	0	2	0	0	0	7	2	0	69	25	0	9	25	146	95	0	0	0	6	[]	0	10
36	123457150	0	0	7	177	0	0	0	0	0	0	2	0	0	0	7	2	0	71	25	0	9	25	146	95	0	0	0	6	[]	0	10
37	123457150	0	0	6	183	0	0	0	0	0	0	1	0	0	0	3	2	0	74	25	0	9	25	146	95	0	0	0	6	[]	0	8
38	123457150	0	0	6	184	0	0	0	0	0	0	1	0	0	0	2	2	0	75	25	0	9	25	146	95	0	0	0	6	[]	0	8
39	123457150	0	0	6	186	0	0	0	0	0	0	1	0	0	0	2	0	0	75	25	0	9	25	146	95	0	0	0	6	[]	0	8
40	123457150	0	0	4	188	0	0	0	0	0	0	1	0	0	0	2	0	0	76	25	0	9	25	146	95	0	0	0	6	[]	0	7
41	123457150	0	0	2	190	0	0	0	0	0	0	1	0	0	0	2	0	0	81	25	0	9	25	146	95	0	0	0	6	[]	0	5
42	123457150	0	0	2	191	0	0	0	0	0	0	0	1	0	0	1	0	0	85	25	0	9	25	146	95	0	0	0	6	[]	0	3
43	123457150	0	0	1	193	0	0	0	0	0	0	0	1	0	0	0	0	0	88	25	0	9	25	146	95	0	0	0	6	[]	0	1
44	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	146	95	0	0	0	6	[]	0	1
45	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	9	25	146	95	0	0	0	6	[]	0	1
46	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	146	95	0	0	0	6	[]	0	1
47	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	95	0	0	0	6	[]	0	1
48	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	95	0	0	0	6	[]	0	1
49	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	9	25	146	95	0	0	0	6	[]	0	1
