day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456800	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123456800	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	2	[]	0	0
4	123456800	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	2	[]	0	1
5	123456800	165	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	2	[]	0	1
6	123456800	163	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	113	0	0	0	3	[]	0	1
7	123456800	163	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	3	[]	0	2
8	123456800	146	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	113	0	0	0	3	[]	0	2
9	123456800	131	32	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	113	0	0	0	3	[]	0	3
10	123456800	112	42	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	113	0	0	0	3	[]	0	5
11	123456800	104	40	21	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	113	0	0	0	3	[]	0	5
12	123456800	90	42	28	12	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	113	0	0	0	3	[]	0	6
13	123456800	90	28	35	15	0	0	0	0	0	0	3	0	0	0	4	2	0	28	6	0	3	6	146	113	0	0	0	3	[]	0	8
14	123456800	89	20	38	20	0	0	0	0	0	0	2	1	0	0	4	3	0	31	7	0	3	7	146	113	0	0	0	4	[]	0	8
