day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456908	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456908	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456908	173	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456908	172	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	2	[]	0	1
7	123456908	172	6	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	104	0	0	0	2	[]	0	1
8	123456908	161	17	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	104	0	0	0	2	[]	0	1
9	123456908	138	31	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	104	0	0	0	2	[]	0	4
10	123456908	127	34	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	104	0	0	0	2	[]	0	4
11	123456908	122	30	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	104	0	0	0	2	[]	0	4
12	123456908	112	34	25	11	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	146	104	0	0	0	2	[]	0	5
13	123456908	112	29	24	15	0	0	0	0	0	0	2	1	0	0	2	1	0	35	3	0	3	3	146	104	0	0	0	2	[]	0	5
14	123456908	112	22	26	20	0	0	0	0	0	0	2	1	0	0	2	1	0	35	3	0	3	3	146	104	0	0	0	2	[]	0	5
15	123456908	86	36	32	23	0	0	0	0	0	0	2	1	0	0	5	1	0	36	6	0	3	6	146	104	0	0	0	2	[]	0	8
16	123456908	75	42	32	28	0	0	0	0	0	0	0	3	0	0	5	1	0	41	7	0	3	7	146	104	0	0	0	2	[]	0	8
17	123456908	64	43	39	30	0	0	0	0	0	0	0	3	0	0	6	1	0	41	8	0	3	8	146	104	0	0	0	2	[]	0	9
18	123456908	50	45	44	36	0	0	0	0	0	0	1	3	0	0	6	1	0	43	8	0	4	8	146	104	0	0	0	2	[]	0	9
19	123456908	32	49	52	39	0	0	0	0	0	0	1	3	0	0	9	1	0	45	11	0	4	11	146	104	0	0	0	2	[]	0	9
20	123456908	32	38	57	45	0	0	0	0	0	0	1	2	0	0	10	1	0	47	12	0	4	12	146	104	0	0	0	2	[]	0	11
21	123456908	32	29	56	53	0	0	0	0	0	0	1	2	0	0	12	1	0	48	14	0	4	14	146	104	0	0	0	2	[]	0	11
22	123456908	9	42	55	64	0	0	0	0	0	0	1	1	0	0	11	3	0	49	16	0	4	16	146	104	0	0	0	2	[]	0	12
23	123456908	3	43	46	75	0	0	0	0	0	0	1	0	0	0	14	4	0	51	21	0	4	21	146	104	0	0	0	2	[]	0	12
24	123456908	1	35	48	80	0	0	0	0	0	0	2	0	0	0	15	5	0	53	23	0	5	23	146	104	0	0	0	2	[]	0	12
25	123456908	1	30	41	92	0	0	0	0	0	0	1	1	0	0	12	8	0	53	26	0	5	26	146	104	0	0	0	2	[]	0	12
26	123456908	0	22	40	99	0	0	0	0	0	0	1	2	0	0	13	9	0	54	29	0	6	29	146	104	0	0	0	2	[]	0	12
27	123456908	0	13	42	104	0	0	0	0	0	0	4	2	0	0	11	10	0	57	29	0	9	29	146	104	0	0	0	2	[]	0	12
28	123456908	0	10	39	108	0	0	0	0	0	0	4	1	0	0	11	13	0	59	32	0	9	32	146	104	0	0	0	2	[]	0	12
29	123456908	0	8	27	121	0	0	0	0	0	0	4	2	0	0	12	12	0	60	35	0	10	35	146	104	0	0	0	2	[]	0	12
30	123456908	0	5	25	124	0	0	0	0	0	0	4	2	0	0	14	12	0	61	38	0	10	38	146	104	0	0	0	2	[]	0	12
31	123456908	0	4	19	131	0	0	0	0	0	0	4	2	0	0	14	12	0	62	40	0	10	40	146	104	0	0	0	2	[]	0	12
32	123456908	0	2	17	137	0	0	0	0	0	0	4	2	0	0	12	12	0	63	40	0	10	40	146	104	0	0	0	2	[]	0	11
33	123456908	0	2	15	144	0	0	0	0	0	0	4	2	0	0	8	11	0	68	40	0	10	40	146	104	0	0	0	2	[]	0	9
34	123456908	0	1	9	152	0	0	0	0	0	0	2	3	0	0	9	10	0	68	42	0	10	42	146	104	0	0	0	2	[]	0	8
35	123456908	0	0	7	156	0	0	0	0	0	0	3	3	0	0	8	9	0	70	43	0	11	43	146	104	0	0	0	2	[]	0	7
36	123456908	0	0	7	160	0	0	0	0	0	0	1	4	0	0	6	8	0	71	43	0	11	43	146	104	0	0	0	2	[]	0	7
37	123456908	0	0	6	164	0	0	0	0	0	0	1	1	0	0	5	9	0	73	43	0	11	43	146	104	0	0	0	2	[]	0	6
38	123456908	0	0	3	169	0	0	0	0	0	0	1	2	0	0	4	7	0	77	43	0	12	43	146	104	0	0	0	2	[]	0	3
39	123456908	0	0	2	174	0	0	0	0	0	0	1	1	0	0	4	4	0	78	43	0	12	43	146	104	0	0	0	2	[]	0	3
40	123456908	0	0	1	178	0	0	0	0	0	0	1	1	0	0	2	3	0	80	43	0	12	43	146	104	0	0	0	2	[]	0	2
41	123456908	0	0	0	181	0	0	0	0	0	0	0	2	0	0	2	1	0	83	43	0	12	43	146	104	0	0	0	2	[]	0	2
42	123456908	0	0	0	181	0	0	0	0	0	0	0	2	0	0	2	1	0	87	43	0	12	43	146	104	0	0	0	2	[]	0	2
43	123456908	0	0	0	181	0	0	0	0	0	0	0	2	0	0	2	1	0	90	43	0	12	43	146	104	0	0	0	2	[]	0	2
