day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457050	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	1	[]	0	1
5	123457050	166	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	1	[]	0	1
6	123457050	166	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	2
7	123457050	166	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	2
8	123457050	158	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	1	[]	0	2
9	123457050	148	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	113	0	0	0	1	[]	0	1
10	123457050	130	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	1	[]	0	4
11	123457050	112	44	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	113	0	0	0	1	[]	0	6
12	123457050	87	54	24	8	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	146	113	0	0	0	1	[]	0	7
13	123457050	87	41	29	13	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	113	0	0	0	1	[]	0	7
14	123457050	87	28	37	16	0	0	0	0	0	0	3	0	0	0	5	1	0	29	6	0	3	6	146	113	0	0	0	1	[]	0	7
15	123457050	69	34	42	21	0	0	0	0	0	0	4	0	0	0	4	3	0	33	7	0	4	7	146	113	0	0	0	1	[]	0	7
16	123457050	51	45	42	25	0	0	0	0	0	0	4	1	0	0	6	3	0	34	9	0	5	9	146	113	0	0	0	1	[]	0	8
17	123457050	27	55	45	33	0	0	0	0	0	0	4	1	0	0	9	3	0	35	12	0	5	12	146	113	0	0	0	1	[]	0	11
18	123457050	15	53	47	41	0	0	0	0	0	0	3	3	0	0	12	3	0	39	15	0	6	15	146	113	0	0	0	1	[]	0	11
19	123457050	2	51	52	50	0	0	0	0	0	0	3	3	0	0	11	5	0	41	16	0	6	16	146	113	0	0	0	1	[]	0	12
20	123457050	2	35	56	60	0	0	0	0	0	0	2	4	0	0	10	8	0	44	18	0	6	18	146	113	0	0	0	1	[]	0	12
21	123457050	2	29	53	69	0	0	0	0	0	0	3	4	0	0	10	7	0	46	19	0	7	19	146	113	0	0	0	1	[]	0	12
22	123457050	0	25	44	81	0	0	0	0	0	0	2	5	0	0	13	7	0	48	23	0	8	23	146	113	0	0	0	1	[]	0	12
23	123457050	0	20	41	88	0	0	0	0	0	0	3	4	0	0	14	7	0	51	26	0	9	26	146	113	0	0	0	1	[]	0	12
24	123457050	0	15	38	96	0	0	0	0	0	0	4	3	0	0	13	8	0	53	27	0	10	27	146	113	0	0	0	1	[]	0	12
25	123457050	0	13	32	104	0	0	0	0	0	0	3	3	0	0	12	10	0	54	29	0	10	29	146	113	0	0	0	1	[]	0	12
26	123457050	0	8	29	111	0	0	0	0	0	0	3	2	0	0	16	8	0	55	33	0	10	33	146	113	0	0	0	1	[]	0	12
27	123457050	0	3	28	118	0	0	0	0	0	0	3	2	0	0	13	10	0	55	35	0	10	35	146	113	0	0	0	1	[]	0	11
28	123457050	0	2	24	125	0	0	0	0	0	0	2	2	0	0	11	11	0	58	37	0	10	37	146	113	0	0	0	1	[]	0	10
29	123457050	0	2	21	128	0	0	0	0	0	0	1	3	0	0	11	11	0	61	38	0	10	38	146	113	0	0	0	1	[]	0	10
30	123457050	0	1	18	133	0	0	0	0	0	0	1	3	0	0	11	10	0	64	39	0	10	39	146	113	0	0	0	1	[]	0	10
31	123457050	0	0	16	138	0	0	0	0	0	0	1	2	0	0	10	10	0	65	39	0	10	39	146	113	0	0	0	1	[]	0	10
32	123457050	0	0	13	144	0	0	0	0	0	0	0	2	0	0	9	9	0	66	41	0	10	41	146	113	0	0	0	1	[]	0	10
