day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456863	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
6	123456863	177	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123456863	177	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123456863	157	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123456863	142	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123456863	123	38	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	3	[]	0	4
11	123456863	115	36	30	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	98	0	0	0	3	[]	0	5
12	123456863	85	51	39	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	98	0	0	0	3	[]	0	6
13	123456863	85	34	46	18	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	146	98	0	0	0	3	[]	0	8
14	123456863	84	26	48	22	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	146	98	0	0	0	4	[]	0	8
15	123456863	68	37	50	24	0	0	0	0	0	0	1	0	0	0	9	3	0	20	12	0	1	12	146	98	0	0	0	4	[]	0	8
16	123456863	51	38	58	30	0	0	0	0	0	0	1	0	0	0	9	5	0	20	14	0	1	14	146	98	0	0	0	4	[]	0	8
17	123456863	25	51	58	39	0	0	0	0	0	0	2	0	0	0	12	5	0	24	17	0	2	17	146	98	0	0	0	4	[]	0	10
18	123456863	20	41	63	48	0	0	0	0	0	0	1	1	0	0	12	6	0	24	18	0	2	18	146	98	0	0	0	4	[]	0	11
19	123456863	9	34	69	58	0	0	0	0	0	0	1	1	0	0	12	8	0	24	20	0	2	20	146	98	0	0	0	4	[]	0	12
20	123456863	9	26	70	65	0	0	0	0	0	0	1	1	0	0	11	9	0	26	22	0	2	22	146	98	0	0	0	4	[]	0	12
21	123456863	9	20	60	81	0	0	0	0	0	0	1	1	0	0	10	10	0	27	23	0	2	23	146	98	0	0	0	4	[]	0	12
