day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	177	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	175	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
12	123456995	173	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123456995	173	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123456995	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123456995	164	13	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	97	0	0	0	3	[]	0	2
16	123456995	144	27	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	97	0	0	0	3	[]	0	4
17	123456995	123	43	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	97	0	0	0	3	[]	0	5
18	123456995	103	54	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	97	0	0	0	3	[]	0	6
19	123456995	63	74	40	12	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	97	0	0	0	3	[]	0	7
20	123456995	63	61	45	18	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	146	97	0	0	0	3	[]	0	10
21	123456995	63	47	51	24	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	146	97	0	0	0	3	[]	0	11
22	123456995	27	64	58	36	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	146	97	0	0	0	3	[]	0	12
23	123456995	13	64	63	44	0	0	0	0	0	0	0	1	0	0	5	3	0	26	8	0	1	8	146	97	0	0	0	3	[]	0	12
24	123456995	6	50	71	55	0	0	0	0	0	0	0	1	0	0	5	5	0	28	10	0	1	10	146	97	0	0	0	3	[]	0	12
25	123456995	1	42	76	62	0	0	0	0	0	0	0	0	0	0	5	7	0	28	12	0	1	12	146	97	0	0	0	3	[]	0	12
26	123456995	0	28	79	72	0	0	0	0	0	0	0	0	0	0	7	7	0	29	14	0	1	14	146	97	0	0	0	3	[]	0	12
27	123456995	0	21	70	84	0	0	0	0	0	0	0	0	0	0	11	7	0	32	19	0	1	19	146	97	0	0	0	3	[]	0	12
28	123456995	0	13	65	97	0	0	0	0	0	0	1	0	0	0	9	8	0	33	20	0	2	20	146	97	0	0	0	3	[]	0	12
29	123456995	0	9	56	109	0	0	0	0	0	0	1	0	0	0	8	10	0	33	21	0	2	21	146	97	0	0	0	3	[]	0	12
30	123456995	0	4	51	120	0	0	0	0	0	0	1	0	0	0	7	10	0	33	22	0	2	22	146	97	0	0	0	3	[]	0	12
31	123456995	0	1	44	131	0	0	0	0	0	0	1	0	0	0	7	9	0	33	23	0	2	23	146	97	0	0	0	3	[]	0	12
32	123456995	0	1	33	140	0	0	0	0	0	0	0	1	0	0	7	11	0	34	25	0	2	25	146	97	0	0	0	3	[]	0	12
33	123456995	0	1	27	146	0	0	0	0	0	0	0	1	0	0	6	12	0	35	26	0	2	26	146	97	0	0	0	3	[]	0	11
34	123456995	0	1	21	154	0	0	0	0	0	0	0	1	0	0	5	11	0	36	26	0	2	26	146	97	0	0	0	3	[]	0	10
35	123456995	0	0	15	161	0	0	0	0	0	0	0	1	0	0	6	10	0	37	28	0	2	28	146	97	0	0	0	3	[]	0	9
36	123456995	0	0	11	166	0	0	0	0	0	0	0	1	0	0	6	9	0	38	29	0	2	29	146	97	0	0	0	3	[]	0	9
37	123456995	0	0	11	171	0	0	0	0	0	0	0	1	0	0	4	6	0	38	29	0	2	29	146	97	0	0	0	3	[]	0	8
