day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
5	123457204	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
6	123457204	174	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	2
7	123457204	174	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	2
8	123457204	162	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	3	[]	0	2
9	123457204	156	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	4	[]	0	2
10	123457204	153	22	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	100	0	0	0	4	[]	0	2
11	123457204	132	36	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	100	0	0	0	4	[]	0	5
12	123457204	111	46	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	100	0	0	0	4	[]	0	5
13	123457204	111	32	35	9	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	100	0	0	0	4	[]	0	5
14	123457204	111	27	32	15	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	146	100	0	0	0	4	[]	0	5
15	123457204	100	31	33	21	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	146	100	0	0	0	4	[]	0	6
16	123457204	82	41	38	23	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	1	5	146	100	0	0	0	4	[]	0	6
17	123457204	58	56	38	31	0	0	0	0	0	0	1	0	0	0	6	0	0	39	6	0	1	6	146	100	0	0	0	4	[]	0	9
18	123457204	43	57	48	35	0	0	0	0	0	0	1	0	0	0	6	0	0	41	6	0	1	6	146	100	0	0	0	4	[]	0	9
19	123457204	32	54	52	43	0	0	0	0	0	0	0	1	0	0	8	0	0	44	8	0	1	8	146	100	0	0	0	4	[]	0	10
20	123457204	32	44	54	51	0	0	0	0	0	0	0	1	0	0	8	0	0	47	10	0	1	10	146	100	0	0	0	4	[]	0	11
21	123457204	32	30	54	61	0	0	0	0	0	0	3	1	0	0	7	2	0	55	12	0	4	12	146	100	0	0	0	4	[]	0	11
22	123457204	19	33	56	66	0	0	0	0	0	0	3	1	0	0	10	2	0	58	15	0	4	15	146	100	0	0	0	4	[]	0	11
23	123457204	14	29	59	71	0	0	0	0	0	0	2	2	0	0	11	2	0	59	16	0	4	16	146	100	0	0	0	4	[]	0	11
24	123457204	14	22	59	78	0	0	0	0	0	0	2	2	0	0	9	4	0	60	17	0	5	17	146	100	0	0	0	4	[]	0	12
25	123457204	12	15	61	82	0	0	0	0	0	0	3	3	0	0	8	6	0	63	18	0	7	18	146	100	0	0	0	4	[]	0	12
26	123457204	12	15	56	86	0	0	0	0	0	0	4	3	0	0	6	8	0	65	19	0	8	19	146	100	0	0	0	4	[]	0	12
27	123457204	12	7	55	95	0	0	0	0	0	0	5	3	0	0	5	8	0	67	19	0	9	19	146	100	0	0	0	4	[]	0	12
28	123457204	12	4	52	101	0	0	0	0	0	0	4	4	0	0	5	8	0	67	19	0	9	19	146	100	0	0	0	4	[]	0	12
29	123457204	7	9	44	110	0	0	0	0	0	0	4	4	0	0	6	6	0	68	20	0	9	20	146	100	0	0	0	4	[]	0	12
30	123457204	5	10	38	119	0	0	0	0	0	0	4	4	0	0	4	6	0	68	20	0	9	20	146	100	0	0	0	4	[]	0	12
31	123457204	1	11	33	132	0	0	0	0	0	0	4	1	0	0	4	4	0	70	20	0	9	20	146	100	0	0	0	4	[]	0	12
32	123457204	0	9	33	136	0	0	0	0	0	0	3	2	0	0	4	3	0	72	22	0	9	22	146	100	0	0	0	4	[]	0	12
33	123457204	0	8	29	142	0	0	0	0	0	0	2	3	0	0	3	3	0	74	22	0	9	22	146	100	0	0	0	4	[]	0	11
34	123457204	0	4	29	146	0	0	0	0	0	0	2	2	0	0	5	2	0	74	24	0	9	24	146	100	0	0	0	4	[]	0	11
35	123457204	0	4	21	156	0	0	0	0	0	0	0	2	0	0	5	2	0	75	25	0	9	25	146	100	0	0	0	4	[]	0	10
36	123457204	0	4	16	161	0	0	0	0	0	0	1	1	0	0	5	2	0	78	26	0	10	26	146	100	0	0	0	4	[]	0	10
37	123457204	0	3	14	164	0	0	0	0	0	0	1	0	0	0	6	2	0	82	27	0	10	27	146	100	0	0	0	4	[]	0	10
38	123457204	0	2	13	166	0	0	0	0	0	0	1	0	0	0	5	3	0	82	27	0	10	27	146	100	0	0	0	4	[]	0	9
39	123457204	0	2	9	169	0	0	0	0	0	0	1	0	0	0	7	2	0	86	29	0	10	29	146	100	0	0	0	4	[]	0	8
40	123457204	0	2	8	170	0	0	0	0	0	0	1	0	0	0	6	3	0	87	29	0	10	29	146	100	0	0	0	4	[]	0	6
41	123457204	0	2	5	173	0	0	0	0	0	0	1	0	0	0	4	5	0	87	29	0	10	29	146	100	0	0	0	4	[]	0	6
42	123457204	0	1	6	175	0	0	0	0	0	0	1	0	0	0	4	3	0	88	29	0	10	29	146	100	0	0	0	4	[]	0	6
43	123457204	0	1	5	176	0	0	0	0	0	0	1	0	0	0	3	4	0	89	29	0	10	29	146	100	0	0	0	4	[]	0	4
44	123457204	0	1	5	178	0	0	0	0	0	0	1	0	0	0	2	3	0	89	29	0	10	29	146	100	0	0	0	4	[]	0	3
45	123457204	0	1	4	180	0	0	0	0	0	0	0	1	0	0	1	3	0	92	29	0	10	29	146	100	0	0	0	4	[]	0	3
46	123457204	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	2	0	93	29	0	10	29	146	100	0	0	0	4	[]	0	3
47	123457204	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	1	0	94	29	0	10	29	146	100	0	0	0	4	[]	0	3
48	123457204	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	1	0	96	29	0	10	29	146	100	0	0	0	4	[]	0	2
49	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	10	30	146	100	0	0	0	4	[]	0	2
50	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	100	30	0	10	30	146	100	0	0	0	4	[]	0	2
51	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	103	30	0	10	30	146	100	0	0	0	4	[]	0	2
52	123457204	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	107	30	0	10	30	146	100	0	0	0	4	[]	0	2
53	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	110	30	0	10	30	146	100	0	0	0	4	[]	0	1
54	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	111	30	0	10	30	146	100	0	0	0	4	[]	0	1
55	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	113	30	0	10	30	146	100	0	0	0	4	[]	0	1
56	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	114	30	0	10	30	146	100	0	0	0	4	[]	0	1
57	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	115	30	0	10	30	146	100	0	0	0	4	[]	0	1
58	123457204	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	116	30	0	10	30	146	100	0	0	0	4	[]	0	1
59	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	10	30	146	100	0	0	0	4	[]	0	1
60	123457204	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	10	30	146	100	0	0	0	4	[]	0	0
