day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457040	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	2	[]	0	1
8	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	103	0	0	0	2	[]	0	1
9	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	2	[]	0	1
10	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	103	0	0	0	2	[]	0	1
11	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
13	123457040	184	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	3	[]	0	1
14	123457040	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	103	0	0	0	3	[]	0	0
15	123457040	179	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	103	0	0	0	3	[]	0	1
16	123457040	170	12	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	103	0	0	0	3	[]	0	1
17	123457040	168	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	146	103	0	0	0	3	[]	0	1
18	123457040	163	14	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	146	103	0	0	0	3	[]	0	1
19	123457040	152	24	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	146	103	0	0	0	3	[]	0	2
20	123457040	152	21	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	146	103	0	0	0	3	[]	0	3
21	123457040	152	18	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	146	103	0	0	0	3	[]	0	3
22	123457040	126	36	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	146	103	0	0	0	3	[]	0	4
23	123457040	106	48	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	146	103	0	0	0	3	[]	0	5
24	123457040	74	69	37	4	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	146	103	0	0	0	3	[]	0	6
25	123457040	45	78	47	10	0	0	0	0	0	0	2	0	0	0	3	2	0	42	6	0	2	6	146	103	0	0	0	3	[]	0	8
26	123457040	25	75	63	16	0	0	0	0	0	0	1	1	0	0	3	3	0	44	7	0	2	7	146	103	0	0	0	3	[]	0	11
27	123457040	25	54	69	29	0	0	0	0	0	0	1	2	0	0	5	2	0	45	9	0	3	9	146	103	0	0	0	3	[]	0	11
28	123457040	25	42	67	40	0	0	0	0	0	0	1	2	0	0	7	3	0	47	13	0	3	13	146	103	0	0	0	3	[]	0	11
29	123457040	17	46	62	48	0	0	0	0	0	0	1	2	0	0	8	3	0	48	14	0	3	14	146	103	0	0	0	4	[]	0	11
30	123457040	16	34	64	55	0	0	0	0	0	0	3	2	0	0	9	4	0	52	16	0	5	16	146	103	0	0	0	4	[]	0	11
31	123457040	15	28	58	67	0	0	0	0	0	0	3	2	0	0	10	4	0	54	17	0	5	17	146	103	0	0	0	4	[]	0	11
32	123457040	15	22	52	78	0	0	0	0	0	0	3	2	0	0	9	6	0	56	18	0	5	18	146	103	0	0	0	4	[]	0	11
33	123457040	14	18	47	86	0	0	0	0	0	0	2	3	0	0	9	8	0	56	20	0	5	20	146	103	0	0	0	4	[]	0	11
34	123457040	14	12	48	91	0	0	0	0	0	0	3	3	0	0	8	8	0	59	20	0	6	20	146	103	0	0	0	4	[]	0	12
35	123457040	14	12	41	101	0	0	0	0	0	0	1	3	0	0	9	6	0	59	21	0	6	21	146	103	0	0	0	4	[]	0	12
36	123457040	6	17	36	108	0	0	0	0	0	0	2	3	0	0	9	6	0	60	22	0	7	22	146	103	0	0	0	4	[]	0	12
37	123457040	2	16	36	116	0	0	0	0	0	0	2	2	0	0	8	5	0	62	22	0	7	22	146	103	0	0	0	4	[]	0	12
38	123457040	0	14	34	124	0	0	0	0	0	0	2	2	0	0	5	6	0	62	24	0	7	24	146	103	0	0	0	4	[]	0	12
39	123457040	0	10	31	130	0	0	0	0	0	0	2	2	0	0	7	5	0	63	26	0	7	26	146	103	0	0	0	4	[]	0	11
