day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456890	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456890	171	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	2	[]	0	1
4	123456890	171	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	2	[]	0	1
5	123456890	171	6	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	2	[]	0	1
6	123456890	171	4	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	2	[]	0	2
7	123456890	171	4	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	101	0	0	0	2	[]	0	2
8	123456890	163	12	4	6	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	101	0	0	0	2	[]	0	2
9	123456890	149	18	10	7	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	101	0	0	0	3	[]	0	3
10	123456890	131	31	10	12	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	101	0	0	0	3	[]	0	4
11	123456890	124	30	16	14	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	146	101	0	0	0	3	[]	0	4
12	123456890	122	22	24	15	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	146	101	0	0	0	3	[]	0	4
13	123456890	121	15	27	20	0	0	0	0	0	0	0	0	0	0	3	3	0	17	7	0	0	7	146	101	0	0	0	4	[]	0	5
14	123456890	120	12	26	25	0	0	0	0	0	0	0	0	0	0	2	4	0	18	7	0	0	7	146	101	0	0	0	5	[]	0	5
15	123456890	112	20	24	28	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	0	7	146	101	0	0	0	5	[]	0	5
16	123456890	92	37	22	33	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	0	7	146	101	0	0	0	5	[]	0	6
17	123456890	70	44	33	38	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	146	101	0	0	0	6	[]	0	8
18	123456890	48	52	40	44	0	0	0	0	0	0	0	0	0	0	3	2	0	23	9	0	0	9	146	101	0	0	0	6	[]	0	9
