day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457168	172	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	1	[]	0	1
6	123457168	172	6	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	105	0	0	0	1	[]	0	1
7	123457168	172	5	5	1	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	146	105	0	0	0	1	[]	0	1
8	123457168	167	8	5	1	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	105	0	0	0	1	[]	0	1
9	123457168	157	16	6	2	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	105	0	0	0	1	[]	0	1
10	123457168	131	35	11	4	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	146	105	0	0	0	2	[]	0	4
11	123457168	121	38	17	5	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	105	0	0	0	2	[]	0	4
12	123457168	117	35	21	7	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	146	105	0	0	0	2	[]	0	4
13	123457168	117	31	21	10	0	0	0	0	0	0	0	1	0	0	4	1	0	22	5	0	1	5	146	105	0	0	0	2	[]	0	5
14	123457168	117	20	30	11	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	146	105	0	0	0	2	[]	0	7
15	123457168	91	36	33	18	0	0	0	0	0	0	1	1	0	0	3	2	0	26	6	0	2	6	146	105	0	0	0	2	[]	0	8
16	123457168	66	51	32	24	0	0	0	0	0	0	4	0	0	0	6	2	0	31	9	0	5	9	146	105	0	0	0	2	[]	0	8
17	123457168	46	55	47	24	0	0	0	0	0	0	3	1	0	0	6	3	0	34	10	0	5	10	146	105	0	0	0	2	[]	0	9
18	123457168	34	59	43	35	0	0	0	0	0	0	2	2	0	0	6	4	0	37	13	0	5	13	146	105	0	0	0	2	[]	0	10
19	123457168	29	47	57	37	0	0	0	0	0	0	2	2	0	0	7	4	0	38	14	0	5	14	146	105	0	0	0	2	[]	0	10
20	123457168	29	37	56	47	0	0	0	0	0	0	1	3	0	0	8	4	0	38	15	0	5	15	146	105	0	0	0	2	[]	0	11
21	123457168	29	24	59	52	0	0	0	0	0	0	2	3	0	0	12	4	0	39	19	0	6	19	146	105	0	0	0	2	[]	0	10
22	123457168	13	29	60	61	0	0	0	0	0	0	1	4	0	0	11	6	0	40	21	0	6	21	146	105	0	0	0	2	[]	0	9
23	123457168	2	30	61	68	0	0	0	0	0	0	1	4	0	0	12	7	0	40	24	0	6	24	146	105	0	0	0	2	[]	0	11
24	123457168	1	20	61	78	0	0	0	0	0	0	1	3	0	0	14	7	0	41	26	0	6	26	146	105	0	0	0	2	[]	0	11
25	123457168	0	17	59	84	0	0	0	0	0	0	1	3	0	0	11	10	0	41	27	0	6	27	146	105	0	0	0	2	[]	0	11
26	123457168	0	12	55	98	0	0	0	0	0	0	1	0	0	0	10	9	0	43	28	0	6	28	146	105	0	0	0	2	[]	0	11
27	123457168	0	9	55	102	0	0	0	0	0	0	1	0	0	0	8	10	0	45	28	0	6	28	146	105	0	0	0	2	[]	0	11
28	123457168	0	7	50	112	0	0	0	0	0	0	0	1	0	0	6	9	0	47	28	0	6	28	146	105	0	0	0	2	[]	0	11
29	123457168	0	6	43	121	0	0	0	0	0	0	0	1	0	0	6	8	0	50	28	0	6	28	146	105	0	0	0	2	[]	0	10
30	123457168	0	4	36	129	0	0	0	0	0	0	0	1	0	0	6	9	0	50	30	0	6	30	146	105	0	0	0	2	[]	0	10
31	123457168	0	3	31	140	0	0	0	0	0	0	0	0	0	0	4	7	0	52	30	0	6	30	146	105	0	0	0	2	[]	0	10
32	123457168	0	2	24	149	0	0	0	0	0	0	0	0	0	0	4	6	0	54	31	0	6	31	146	105	0	0	0	2	[]	0	9
33	123457168	0	1	19	156	0	0	0	0	0	0	0	0	0	0	5	4	0	55	33	0	6	33	146	105	0	0	0	2	[]	0	9
34	123457168	0	1	15	160	0	0	0	0	0	0	0	0	0	0	5	4	0	57	35	0	6	35	146	105	0	0	0	2	[]	0	8
35	123457168	0	0	15	162	0	0	0	0	0	0	0	0	0	0	5	3	0	60	35	0	6	35	146	105	0	0	0	2	[]	0	8
36	123457168	0	0	12	166	0	0	0	0	0	0	0	0	0	0	5	2	0	61	35	0	6	35	146	105	0	0	0	2	[]	0	6
37	123457168	0	0	12	166	0	0	0	0	0	0	0	0	0	0	5	2	0	61	35	0	6	35	146	105	0	0	0	2	[]	0	6
38	123457168	0	0	8	169	0	0	0	0	0	0	0	0	0	0	6	2	0	63	36	0	6	36	146	105	0	0	0	2	[]	0	6
39	123457168	0	0	6	171	0	0	0	0	0	0	0	0	0	0	5	3	0	64	36	0	6	36	146	105	0	0	0	2	[]	0	6
40	123457168	0	0	6	173	0	0	0	0	0	0	0	0	0	0	2	4	0	65	36	0	6	36	146	105	0	0	0	2	[]	0	5
41	123457168	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	5	0	65	36	0	6	36	146	105	0	0	0	2	[]	0	4
42	123457168	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	5	0	66	36	0	6	36	146	105	0	0	0	2	[]	0	3
43	123457168	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	3	0	68	36	0	6	36	146	105	0	0	0	2	[]	0	3
44	123457168	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	6	36	146	105	0	0	0	2	[]	0	3
45	123457168	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	6	36	146	105	0	0	0	2	[]	0	2
46	123457168	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	6	36	146	105	0	0	0	2	[]	0	2
47	123457168	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	1	0	75	37	0	6	37	146	105	0	0	0	2	[]	0	2
48	123457168	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	6	37	146	105	0	0	0	2	[]	0	1
49	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	6	37	146	105	0	0	0	2	[]	0	1
50	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	6	37	146	105	0	0	0	2	[]	0	0
51	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	6	37	146	105	0	0	0	2	[]	0	0
52	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	6	37	146	105	0	0	0	2	[]	0	0
53	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	6	37	146	105	0	0	0	2	[]	0	0
54	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	6	37	146	105	0	0	0	2	[]	0	0
55	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	6	37	146	105	0	0	0	2	[]	0	0
56	123457168	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	6	37	146	105	0	0	0	2	[]	0	0
57	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	146	105	0	0	0	2	[]	0	0
58	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	105	0	0	0	2	[]	0	0
59	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	146	105	0	0	0	2	[]	0	0
60	123457168	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	146	105	0	0	0	2	[]	0	0
