day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457127	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457127	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123457127	156	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	2
5	123457127	142	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	3
6	123457127	142	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	4
7	123457127	142	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	4
8	123457127	120	37	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	108	0	0	0	1	[]	0	4
9	123457127	111	40	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	108	0	0	0	1	[]	0	4
10	123457127	104	39	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	108	0	0	0	1	[]	0	5
11	123457127	77	56	30	16	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	108	0	0	0	1	[]	0	7
12	123457127	49	69	42	17	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	146	108	0	0	0	1	[]	0	9
13	123457127	48	43	58	24	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	146	108	0	0	0	2	[]	0	11
14	123457127	48	27	61	34	0	0	0	0	0	0	2	1	0	0	8	1	0	27	9	0	3	9	146	108	0	0	0	2	[]	0	11
15	123457127	20	43	63	43	0	0	0	0	0	0	2	1	0	0	9	1	0	28	10	0	3	10	146	108	0	0	0	2	[]	0	11
16	123457127	7	45	68	48	0	0	0	0	0	0	3	1	0	0	8	2	0	30	10	0	4	10	146	108	0	0	0	2	[]	0	11
17	123457127	2	40	71	55	0	0	0	0	0	0	3	1	0	0	7	3	0	32	10	0	4	10	146	108	0	0	0	2	[]	0	12
18	123457127	0	31	75	62	0	0	0	0	0	0	1	3	0	0	7	3	0	34	11	0	4	11	146	108	0	0	0	2	[]	0	12
19	123457127	0	18	70	79	0	0	0	0	0	0	2	3	0	0	6	4	0	36	11	0	5	11	146	108	0	0	0	2	[]	0	12
20	123457127	0	14	56	93	0	0	0	0	0	0	3	3	0	0	8	5	0	37	14	0	6	14	146	108	0	0	0	2	[]	0	12
21	123457127	0	8	53	102	0	0	0	0	0	0	2	3	0	0	8	6	0	38	16	0	6	16	146	108	0	0	0	2	[]	0	12
22	123457127	0	8	46	110	0	0	0	0	0	0	1	3	0	0	7	7	0	40	17	0	6	17	146	108	0	0	0	2	[]	0	12
23	123457127	0	7	40	120	0	0	0	0	0	0	1	3	0	0	7	4	0	41	18	0	6	18	146	108	0	0	0	2	[]	0	12
24	123457127	0	6	33	130	0	0	0	0	0	0	1	2	0	0	7	3	0	44	19	0	6	19	146	108	0	0	0	2	[]	0	12
25	123457127	0	4	30	135	0	0	0	0	0	0	0	3	0	0	6	4	0	46	20	0	6	20	146	108	0	0	0	2	[]	0	11
26	123457127	0	3	24	143	0	0	0	0	0	0	0	2	0	0	5	5	0	50	20	0	6	20	146	108	0	0	0	2	[]	0	11
27	123457127	0	2	19	149	0	0	0	0	0	0	0	2	0	0	3	7	0	52	20	0	6	20	146	108	0	0	0	2	[]	0	10
28	123457127	0	1	16	154	0	0	0	0	0	0	0	2	0	0	2	7	0	54	20	0	6	20	146	108	0	0	0	2	[]	0	8
29	123457127	0	0	17	155	0	0	0	0	0	0	0	1	0	0	2	7	0	56	20	0	6	20	146	108	0	0	0	2	[]	0	8
30	123457127	0	0	14	161	0	0	0	0	0	0	1	0	0	0	1	5	0	59	20	0	7	20	146	108	0	0	0	2	[]	0	7
31	123457127	0	0	11	166	0	0	0	0	0	0	1	0	0	0	0	4	0	61	20	0	7	20	146	108	0	0	0	2	[]	0	7
32	123457127	0	0	7	171	0	0	0	0	0	0	0	1	0	0	0	3	0	63	20	0	7	20	146	108	0	0	0	2	[]	0	5
33	123457127	0	0	6	173	0	0	0	0	0	0	0	1	0	0	0	2	0	63	20	0	7	20	146	108	0	0	0	2	[]	0	5
34	123457127	0	0	6	174	0	0	0	0	0	0	0	1	0	0	0	1	0	63	20	0	7	20	146	108	0	0	0	2	[]	0	5
35	123457127	0	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	63	20	0	7	20	146	108	0	0	0	2	[]	0	2
36	123457127	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	65	20	0	7	20	146	108	0	0	0	2	[]	0	1
37	123457127	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	65	20	0	7	20	146	108	0	0	0	2	[]	0	1
38	123457127	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	67	20	0	7	20	146	108	0	0	0	2	[]	0	1
39	123457127	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	68	20	0	7	20	146	108	0	0	0	2	[]	0	0
40	123457127	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	7	20	146	108	0	0	0	2	[]	0	0
41	123457127	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	7	20	146	108	0	0	0	2	[]	0	0
42	123457127	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	7	20	146	108	0	0	0	2	[]	0	0
43	123457127	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	146	108	0	0	0	2	[]	0	0
44	123457127	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	7	20	146	108	0	0	0	2	[]	0	0
