day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456954	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
6	123456954	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	3	[]	0	1
7	123456954	175	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123456954	170	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123456954	170	12	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	103	0	0	0	3	[]	0	1
10	123456954	167	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	3	[]	0	1
11	123456954	154	23	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	103	0	0	0	3	[]	0	1
12	123456954	143	29	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	103	0	0	0	3	[]	0	2
13	123456954	143	21	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	103	0	0	0	3	[]	0	3
14	123456954	143	12	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	103	0	0	0	3	[]	0	4
15	123456954	120	31	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	103	0	0	0	3	[]	0	6
16	123456954	93	53	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	146	103	0	0	0	3	[]	0	7
17	123456954	70	65	33	15	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	146	103	0	0	0	3	[]	0	8
18	123456954	53	61	46	20	0	0	0	0	0	0	0	0	0	0	6	1	0	32	7	0	0	7	146	103	0	0	0	3	[]	0	9
19	123456954	39	60	51	27	0	0	0	0	0	0	1	0	0	0	7	2	0	34	10	0	1	10	146	103	0	0	0	3	[]	0	10
20	123456954	39	44	58	34	0	0	0	0	0	0	1	0	0	0	7	4	0	34	12	0	1	12	146	103	0	0	0	3	[]	0	10
21	123456954	39	32	60	44	0	0	0	0	0	0	1	0	0	0	7	4	0	35	12	0	1	12	146	103	0	0	0	3	[]	0	10
22	123456954	15	45	59	54	0	0	0	0	0	0	1	0	0	0	8	5	0	36	14	0	1	14	146	103	0	0	0	3	[]	0	11
23	123456954	4	43	61	64	0	0	0	0	0	0	2	0	0	0	6	7	0	37	14	0	2	14	146	103	0	0	0	3	[]	0	12
24	123456954	2	30	65	72	0	0	0	0	0	0	4	0	0	0	8	6	0	40	16	0	4	16	146	103	0	0	0	3	[]	0	12
25	123456954	1	25	61	79	0	0	0	0	0	0	4	0	0	0	10	7	0	42	20	0	4	20	146	103	0	0	0	3	[]	0	12
26	123456954	1	17	60	86	0	0	0	0	0	0	4	0	0	0	13	6	0	43	23	0	4	23	146	103	0	0	0	3	[]	0	12
27	123456954	1	10	55	96	0	0	0	0	0	0	2	3	0	0	12	8	0	44	24	0	5	24	146	103	0	0	0	3	[]	0	12
28	123456954	1	9	43	110	0	0	0	0	0	0	1	4	0	0	13	6	0	44	26	0	5	26	146	103	0	0	0	3	[]	0	12
