day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456933	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456933	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456933	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456933	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456933	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	1
9	123456933	163	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	2
10	123456933	148	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	4
11	123456933	139	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	5	[]	0	3
12	123456933	125	35	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	5	[]	0	4
13	123456933	125	28	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	100	0	0	0	5	[]	0	5
14	123456933	125	21	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	100	0	0	0	5	[]	0	6
15	123456933	95	45	32	13	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	146	100	0	0	0	5	[]	0	6
16	123456933	82	46	37	18	0	0	0	0	0	0	0	0	0	0	4	3	0	28	7	0	0	7	146	100	0	0	0	5	[]	0	6
17	123456933	47	61	50	24	0	0	0	0	0	0	0	0	0	0	4	4	0	28	8	0	0	8	146	100	0	0	0	5	[]	0	9
18	123456933	23	73	55	31	0	0	0	0	0	0	0	0	0	0	2	6	0	29	8	0	0	8	146	100	0	0	0	5	[]	0	11
19	123456933	7	70	64	35	0	0	0	0	0	0	1	0	0	0	7	6	0	31	13	0	1	13	146	100	0	0	0	5	[]	0	12
20	123456933	7	47	79	41	0	0	0	0	0	0	2	0	0	0	7	7	0	33	14	0	2	14	146	100	0	0	0	5	[]	0	12
21	123456933	7	37	70	56	0	0	0	0	0	0	3	0	0	0	10	7	0	36	17	0	3	17	146	100	0	0	0	5	[]	0	12
22	123456933	2	36	66	65	0	0	0	0	0	0	3	0	0	0	9	9	0	37	18	0	3	18	146	100	0	0	0	5	[]	0	12
23	123456933	1	30	59	77	0	0	0	0	0	0	3	0	0	0	10	10	0	37	21	0	3	21	146	100	0	0	0	5	[]	0	12
24	123456933	1	26	55	86	0	0	0	0	0	0	3	0	0	0	9	10	0	38	22	0	3	22	146	100	0	0	0	5	[]	0	12
25	123456933	1	20	53	95	0	0	0	0	0	0	4	0	0	0	9	8	0	40	22	0	4	22	146	100	0	0	0	5	[]	0	12
26	123456933	1	18	48	102	0	0	0	0	0	0	5	0	0	0	10	6	0	44	23	0	5	23	146	100	0	0	0	5	[]	0	12
27	123456933	1	14	42	112	0	0	0	0	0	0	5	1	0	0	7	8	0	46	23	0	6	23	146	100	0	0	0	5	[]	0	12
28	123456933	1	10	39	118	0	0	0	0	0	0	4	2	0	0	8	8	0	51	24	0	6	24	146	100	0	0	0	5	[]	0	12
29	123456933	1	8	32	130	0	0	0	0	0	0	4	2	0	0	9	4	0	54	26	0	7	26	146	100	0	0	0	5	[]	0	12
30	123456933	0	5	32	136	0	0	0	0	0	0	2	3	0	0	7	5	0	55	26	0	7	26	146	100	0	0	0	5	[]	0	11
31	123456933	0	5	23	148	0	0	0	0	0	0	0	4	0	0	5	5	0	55	27	0	7	27	146	100	0	0	0	5	[]	0	11
32	123456933	0	3	22	151	0	0	0	0	0	0	0	4	0	0	6	4	0	62	28	0	7	28	146	100	0	0	0	5	[]	0	9
33	123456933	0	3	18	158	0	0	0	0	0	0	0	4	0	0	4	3	0	65	28	0	7	28	146	100	0	0	0	5	[]	0	8
34	123456933	0	3	17	159	0	0	0	0	0	0	0	4	0	0	5	2	0	67	29	0	7	29	146	100	0	0	0	5	[]	0	8
35	123456933	0	1	15	164	0	0	0	0	0	0	0	3	0	0	5	2	0	68	29	0	7	29	146	100	0	0	0	5	[]	0	8
36	123456933	0	1	11	170	0	0	0	0	0	0	0	2	0	0	5	1	0	69	29	0	7	29	146	100	0	0	0	5	[]	0	8
37	123456933	0	1	9	172	0	0	0	0	0	0	0	1	0	0	6	1	0	70	30	0	7	30	146	100	0	0	0	5	[]	0	8
38	123456933	0	0	7	175	0	0	0	0	0	0	1	1	0	0	5	1	0	72	30	0	8	30	146	100	0	0	0	5	[]	0	7
39	123456933	0	0	5	180	0	0	0	0	0	0	1	0	0	0	3	1	0	74	30	0	8	30	146	100	0	0	0	5	[]	0	5
40	123456933	0	0	4	181	0	0	0	0	0	0	1	0	0	0	3	1	0	75	30	0	8	30	146	100	0	0	0	5	[]	0	5
41	123456933	0	0	4	182	0	0	0	0	0	0	1	0	0	0	2	1	0	76	30	0	8	30	146	100	0	0	0	5	[]	0	4
42	123456933	0	0	3	184	0	0	0	0	0	0	1	0	0	0	2	0	0	77	30	0	8	30	146	100	0	0	0	5	[]	0	4
43	123456933	0	0	3	184	0	0	0	0	0	0	1	0	0	0	2	0	0	77	30	0	8	30	146	100	0	0	0	5	[]	0	4
44	123456933	0	0	2	186	0	0	0	0	0	0	1	0	0	0	1	0	0	77	30	0	8	30	146	100	0	0	0	5	[]	0	3
45	123456933	0	0	0	188	0	0	0	0	0	0	1	0	0	0	1	0	0	80	30	0	8	30	146	100	0	0	0	5	[]	0	2
46	123456933	0	0	0	188	0	0	0	0	0	0	1	0	0	0	1	0	0	83	30	0	8	30	146	100	0	0	0	5	[]	0	2
47	123456933	0	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	85	30	0	8	30	146	100	0	0	0	5	[]	0	1
48	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	146	100	0	0	0	5	[]	0	0
49	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	100	0	0	0	5	[]	0	0
50	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	100	0	0	0	5	[]	0	0
51	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	146	100	0	0	0	5	[]	0	0
52	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	100	0	0	0	5	[]	0	0
53	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	100	0	0	0	5	[]	0	0
54	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	146	100	0	0	0	5	[]	0	0
55	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	146	100	0	0	0	5	[]	0	0
56	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	100	0	0	0	5	[]	0	0
57	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	146	100	0	0	0	5	[]	0	0
58	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	8	30	146	100	0	0	0	5	[]	0	0
59	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	8	30	146	100	0	0	0	5	[]	0	0
60	123456933	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	8	30	146	100	0	0	0	5	[]	0	0
