day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	2	[]	0	0
3	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457183	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457183	184	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	95	0	0	0	2	[]	0	1
7	123457183	184	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	95	0	0	0	2	[]	0	2
8	123457183	171	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	95	0	0	0	2	[]	0	2
9	123457183	163	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	95	0	0	0	2	[]	0	2
10	123457183	155	24	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	95	0	0	0	2	[]	0	3
11	123457183	128	42	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	95	0	0	0	2	[]	0	3
12	123457183	102	61	21	6	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	146	95	0	0	0	2	[]	0	6
13	123457183	102	46	33	9	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	146	95	0	0	0	2	[]	0	9
14	123457183	102	35	38	14	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	146	95	0	0	0	2	[]	0	9
15	123457183	65	59	42	21	0	0	0	0	0	0	1	0	0	0	7	0	0	31	7	0	1	7	146	95	0	0	0	2	[]	0	9
16	123457183	45	62	52	28	0	0	0	0	0	0	1	0	0	0	7	0	0	31	8	0	1	8	146	95	0	0	0	2	[]	0	9
17	123457183	35	57	57	36	0	0	0	0	0	0	1	1	0	0	5	3	0	34	9	0	2	9	146	95	0	0	0	2	[]	0	10
18	123457183	29	42	70	44	0	0	0	0	0	0	1	1	0	0	5	3	0	34	9	0	2	9	146	95	0	0	0	2	[]	0	10
19	123457183	13	46	74	50	0	0	0	0	0	0	2	1	0	0	6	3	0	35	10	0	3	10	146	95	0	0	0	2	[]	0	11
20	123457183	13	30	82	56	0	0	0	0	0	0	3	0	0	0	8	3	0	37	12	0	4	12	146	95	0	0	0	2	[]	0	12
21	123457183	13	19	81	68	0	0	0	0	0	0	2	1	0	0	7	4	0	37	12	0	4	12	146	95	0	0	0	2	[]	0	12
22	123457183	3	23	73	82	0	0	0	0	0	0	3	1	0	0	5	5	0	38	14	0	5	14	146	95	0	0	0	2	[]	0	12
23	123457183	3	16	67	92	0	0	0	0	0	0	4	1	0	0	5	7	0	43	16	0	6	16	146	95	0	0	0	2	[]	0	12
24	123457183	1	12	60	103	0	0	0	0	0	0	3	2	0	0	8	6	0	45	19	0	6	19	146	95	0	0	0	2	[]	0	12
25	123457183	1	10	52	113	0	0	0	0	0	0	4	2	0	0	8	5	0	49	20	0	7	20	146	95	0	0	0	2	[]	0	11
26	123457183	0	8	45	124	0	0	0	0	0	0	4	2	0	0	7	5	0	50	20	0	7	20	146	95	0	0	0	2	[]	0	11
27	123457183	0	5	37	132	0	0	0	0	0	0	5	1	0	0	9	6	0	52	24	0	8	24	146	95	0	0	0	2	[]	0	11
28	123457183	0	4	30	139	0	0	0	0	0	0	3	3	0	0	9	7	0	53	25	0	8	25	146	95	0	0	0	2	[]	0	10
29	123457183	0	2	26	146	0	0	0	0	0	0	3	2	0	0	9	7	0	53	26	0	8	26	146	95	0	0	0	2	[]	0	9
30	123457183	0	1	22	153	0	0	0	0	0	0	2	2	0	0	10	5	0	55	27	0	8	27	146	95	0	0	0	2	[]	0	9
31	123457183	0	0	20	156	0	0	0	0	0	0	2	2	0	0	8	7	0	58	27	0	8	27	146	95	0	0	0	2	[]	0	8
32	123457183	0	0	20	159	0	0	0	0	0	0	1	2	0	0	5	8	0	60	27	0	8	27	146	95	0	0	0	2	[]	0	8
33	123457183	0	0	18	164	0	0	0	0	0	0	0	2	0	0	4	7	0	61	27	0	8	27	146	95	0	0	0	2	[]	0	7
34	123457183	0	0	13	172	0	0	0	0	0	0	0	2	0	0	4	4	0	62	27	0	8	27	146	95	0	0	0	2	[]	0	7
35	123457183	0	0	10	177	0	0	0	0	0	0	0	1	0	0	3	4	0	64	27	0	8	27	146	95	0	0	0	2	[]	0	7
36	123457183	0	0	7	180	0	0	0	0	0	0	0	1	0	0	3	4	0	67	27	0	8	27	146	95	0	0	0	2	[]	0	7
37	123457183	0	0	6	186	0	0	0	0	0	0	0	0	0	0	2	1	0	69	27	0	8	27	146	95	0	0	0	2	[]	0	6
38	123457183	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	8	27	146	95	0	0	0	2	[]	0	5
39	123457183	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	8	27	146	95	0	0	0	2	[]	0	5
40	123457183	0	0	4	190	0	0	0	0	0	0	1	0	0	0	0	0	0	75	27	0	9	27	146	95	0	0	0	2	[]	0	5
41	123457183	0	0	3	190	0	0	0	0	0	0	2	0	0	0	0	0	0	79	27	0	10	27	146	95	0	0	0	2	[]	0	5
42	123457183	0	0	2	191	0	0	0	0	0	0	2	0	0	0	0	0	0	79	27	0	10	27	146	95	0	0	0	2	[]	0	4
43	123457183	0	0	2	191	0	0	0	0	0	0	2	0	0	0	0	0	0	82	27	0	10	27	146	95	0	0	0	2	[]	0	4
44	123457183	0	0	2	191	0	0	0	0	0	0	2	0	0	0	0	0	0	83	27	0	10	27	146	95	0	0	0	2	[]	0	4
45	123457183	0	0	2	191	0	0	0	0	0	0	2	0	0	0	0	0	0	85	27	0	10	27	146	95	0	0	0	2	[]	0	4
46	123457183	0	0	1	191	0	0	0	0	0	0	2	0	0	0	1	0	0	87	28	0	10	28	146	95	0	0	0	2	[]	0	4
47	123457183	0	0	1	191	0	0	0	0	0	0	2	0	0	0	1	0	0	93	28	0	10	28	146	95	0	0	0	2	[]	0	4
48	123457183	0	0	1	191	0	0	0	0	0	0	1	1	0	0	1	0	0	93	28	0	10	28	146	95	0	0	0	2	[]	0	3
49	123457183	0	0	1	191	0	0	0	0	0	0	1	1	0	0	1	0	0	94	28	0	10	28	146	95	0	0	0	2	[]	0	3
50	123457183	0	0	1	192	0	0	0	0	0	0	0	1	0	0	1	0	0	94	28	0	10	28	146	95	0	0	0	2	[]	0	2
51	123457183	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	97	28	0	10	28	146	95	0	0	0	2	[]	0	2
52	123457183	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	10	28	146	95	0	0	0	2	[]	0	2
53	123457183	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	102	28	0	10	28	146	95	0	0	0	2	[]	0	2
54	123457183	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	10	28	146	95	0	0	0	2	[]	0	2
55	123457183	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	109	28	0	10	28	146	95	0	0	0	2	[]	0	2
