day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456893	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456893	173	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123456893	171	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123456893	171	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
14	123456893	170	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
15	123456893	158	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	3	[]	0	2
16	123456893	150	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	3	[]	0	2
17	123456893	132	32	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	4	[]	0	5
18	123456893	99	53	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	106	0	0	0	5	[]	0	5
19	123456893	71	66	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	106	0	0	0	5	[]	0	7
20	123456893	71	44	49	16	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	146	106	0	0	0	5	[]	0	9
21	123456893	70	29	57	24	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	106	0	0	0	6	[]	0	10
22	123456893	45	42	61	31	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	146	106	0	0	0	6	[]	0	10
23	123456893	25	43	70	37	0	0	0	0	0	0	0	1	0	0	7	1	0	37	8	0	1	8	146	106	0	0	0	6	[]	0	11
24	123456893	16	40	70	48	0	0	0	0	0	0	1	1	0	0	5	3	0	41	8	0	2	8	146	106	0	0	0	6	[]	0	11
25	123456893	10	38	67	55	0	0	0	0	0	0	1	1	0	0	8	4	0	42	12	0	2	12	146	106	0	0	0	6	[]	0	12
26	123456893	7	34	59	66	0	0	0	0	0	0	1	1	0	0	11	5	0	45	16	0	2	16	146	106	0	0	0	6	[]	0	12
27	123456893	7	24	58	75	0	0	0	0	0	0	0	2	0	0	11	7	0	45	18	0	2	18	146	106	0	0	0	6	[]	0	12
28	123456893	7	20	49	88	0	0	0	0	0	0	0	2	0	0	10	8	0	48	20	0	2	20	146	106	0	0	0	6	[]	0	11
29	123456893	5	17	46	96	0	0	0	0	0	0	0	2	0	0	9	9	0	49	20	0	2	20	146	106	0	0	0	6	[]	0	11
30	123456893	2	13	47	102	0	0	0	0	0	0	0	1	0	0	10	9	0	50	22	0	2	22	146	106	0	0	0	6	[]	0	10
31	123456893	1	8	47	107	0	0	0	0	0	0	1	1	0	0	10	9	0	52	22	0	3	22	146	106	0	0	0	6	[]	0	10
32	123456893	1	4	43	115	0	0	0	0	0	0	1	1	0	0	9	10	0	53	23	0	3	23	146	106	0	0	0	6	[]	0	10
33	123456893	1	4	33	128	0	0	0	0	0	0	2	1	0	0	6	9	0	56	23	0	4	23	146	106	0	0	0	6	[]	0	10
34	123456893	1	2	33	131	0	0	0	0	0	0	2	0	0	0	5	10	0	56	23	0	4	23	146	106	0	0	0	6	[]	0	10
35	123456893	1	2	29	138	0	0	0	0	0	0	2	0	0	0	5	7	0	56	24	0	4	24	146	106	0	0	0	6	[]	0	10
36	123456893	1	1	25	146	0	0	0	0	0	0	1	1	0	0	5	4	0	57	25	0	4	25	146	106	0	0	0	6	[]	0	10
37	123456893	1	1	20	150	0	0	0	0	0	0	2	1	0	0	6	3	0	58	27	0	5	27	146	106	0	0	0	6	[]	0	10
38	123456893	1	1	19	153	0	0	0	0	0	0	2	1	0	0	3	4	0	60	27	0	5	27	146	106	0	0	0	6	[]	0	10
39	123456893	1	1	16	156	0	0	0	0	0	0	2	1	0	0	3	4	0	60	27	0	5	27	146	106	0	0	0	6	[]	0	9
40	123456893	1	0	16	159	0	0	0	0	0	0	1	2	0	0	2	3	0	67	27	0	5	27	146	106	0	0	0	6	[]	0	8
41	123456893	1	0	14	161	0	0	0	0	0	0	1	1	0	0	2	4	0	67	28	0	5	28	146	106	0	0	0	6	[]	0	8
42	123456893	1	0	12	164	0	0	0	0	0	0	1	1	0	0	1	4	0	70	28	0	5	28	146	106	0	0	0	6	[]	0	8
43	123456893	1	0	11	166	0	0	0	0	0	0	1	0	0	0	1	4	0	74	28	0	5	28	146	106	0	0	0	6	[]	0	8
44	123456893	1	0	10	166	0	0	0	0	0	0	1	0	0	0	2	4	0	76	29	0	5	29	146	106	0	0	0	6	[]	0	8
45	123456893	1	0	8	169	0	0	0	0	0	0	1	0	0	0	2	3	0	77	29	0	5	29	146	106	0	0	0	6	[]	0	7
46	123456893	1	0	7	171	0	0	0	0	0	0	0	1	0	0	2	2	0	78	29	0	5	29	146	106	0	0	0	6	[]	0	6
47	123456893	1	0	6	175	0	0	0	0	0	0	0	0	0	0	2	0	0	80	29	0	5	29	146	106	0	0	0	6	[]	0	5
48	123456893	1	0	6	175	0	0	0	0	0	0	0	0	0	0	2	0	0	80	29	0	5	29	146	106	0	0	0	6	[]	0	5
49	123456893	1	0	6	175	0	0	0	0	0	0	0	0	0	0	2	0	0	82	29	0	5	29	146	106	0	0	0	6	[]	0	5
50	123456893	1	0	4	177	0	0	0	0	0	0	0	0	0	0	2	0	0	83	29	0	5	29	146	106	0	0	0	6	[]	0	5
51	123456893	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	5	29	146	106	0	0	0	6	[]	0	4
52	123456893	1	0	2	179	0	0	0	0	0	0	0	0	0	0	2	0	0	87	30	0	5	30	146	106	0	0	0	6	[]	0	4
53	123456893	1	0	2	179	0	0	0	0	0	0	0	0	0	0	2	0	0	87	30	0	5	30	146	106	0	0	0	6	[]	0	4
54	123456893	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	5	30	146	106	0	0	0	6	[]	0	3
55	123456893	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	90	30	0	5	30	146	106	0	0	0	6	[]	0	2
56	123456893	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	91	30	0	5	30	146	106	0	0	0	6	[]	0	2
57	123456893	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	92	30	0	5	30	146	106	0	0	0	6	[]	0	2
58	123456893	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	96	30	0	5	30	146	106	0	0	0	6	[]	0	2
59	123456893	1	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	97	30	0	5	30	146	106	0	0	0	6	[]	0	2
60	123456893	1	0	0	181	0	0	0	0	0	0	0	0	0	0	2	0	0	100	31	0	5	31	146	106	0	0	0	6	[]	0	2
