day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457200	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457200	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	2	[]	0	1
4	123457200	175	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	2	[]	0	2
5	123457200	164	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	3	[]	0	2
6	123457200	164	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
7	123457200	164	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	2
8	123457200	135	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	3
9	123457200	97	60	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	3	[]	0	6
10	123457200	70	67	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	3	[]	0	8
11	123457200	47	72	53	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	93	0	0	0	3	[]	0	9
12	123457200	28	74	62	28	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	93	0	0	0	4	[]	0	11
13	123457200	28	50	73	39	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	93	0	0	0	4	[]	0	11
14	123457200	28	31	76	53	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	146	93	0	0	0	4	[]	0	12
15	123457200	9	40	77	59	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	2	10	146	93	0	0	0	4	[]	0	12
16	123457200	1	35	79	69	0	0	0	0	0	0	1	1	0	0	7	4	0	24	11	0	2	11	146	93	0	0	0	4	[]	0	12
17	123457200	1	27	78	78	0	0	0	0	0	0	1	1	0	0	6	5	0	26	11	0	2	11	146	93	0	0	0	4	[]	0	12
