day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	0
11	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	0
12	123456880	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123456880	175	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	3	[]	0	2
14	123456880	174	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	4	[]	0	3
15	123456880	155	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	108	0	0	0	4	[]	0	3
16	123456880	131	40	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	108	0	0	0	4	[]	0	3
17	123456880	104	55	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	108	0	0	0	4	[]	0	4
18	123456880	71	75	27	5	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	108	0	0	0	4	[]	0	9
19	123456880	53	78	36	7	0	0	0	0	0	0	0	0	0	0	7	1	0	35	8	0	0	8	146	108	0	0	0	4	[]	0	9
20	123456880	52	58	50	11	0	0	0	0	0	0	0	0	0	0	10	1	0	35	11	0	0	11	146	108	0	0	0	5	[]	0	10
21	123456880	52	45	50	22	0	0	0	0	0	0	0	0	0	0	10	3	0	38	13	0	0	13	146	108	0	0	0	5	[]	0	11
22	123456880	30	56	49	30	0	0	0	0	0	0	0	0	0	0	13	4	0	41	17	0	0	17	146	108	0	0	0	5	[]	0	11
23	123456880	16	51	58	36	0	0	0	0	0	0	0	0	0	0	17	4	0	42	21	0	0	21	146	108	0	0	0	5	[]	0	11
24	123456880	10	44	63	41	0	0	0	0	0	0	0	0	0	0	19	5	0	43	24	0	0	24	146	108	0	0	0	5	[]	0	12
25	123456880	1	44	66	47	0	0	0	0	0	0	0	0	0	0	18	6	0	43	25	0	0	25	146	108	0	0	0	5	[]	0	12
26	123456880	1	31	66	57	0	0	0	0	0	0	1	0	0	0	17	9	0	44	27	0	1	27	146	108	0	0	0	5	[]	0	12
27	123456880	1	23	61	71	0	0	0	0	0	0	1	0	0	0	14	11	0	48	27	0	1	27	146	108	0	0	0	5	[]	0	11
28	123456880	1	18	54	82	0	0	0	0	0	0	2	0	0	0	13	12	0	51	29	0	2	29	146	108	0	0	0	5	[]	0	11
29	123456880	0	13	52	92	0	0	0	0	0	0	1	1	0	0	11	12	0	53	31	0	2	31	146	108	0	0	0	5	[]	0	11
30	123456880	0	7	55	97	0	0	0	0	0	0	1	1	0	0	12	9	0	56	32	0	2	32	146	108	0	0	0	5	[]	0	11
31	123456880	0	6	53	102	0	0	0	0	0	0	1	1	0	0	11	8	0	57	32	0	2	32	146	108	0	0	0	5	[]	0	11
32	123456880	0	5	44	114	0	0	0	0	0	0	3	1	0	0	5	10	0	60	32	0	4	32	146	108	0	0	0	5	[]	0	10
33	123456880	0	3	41	123	0	0	0	0	0	0	2	2	0	0	5	6	0	61	32	0	4	32	146	108	0	0	0	5	[]	0	11
34	123456880	0	3	36	130	0	0	0	0	0	0	1	3	0	0	4	5	0	62	33	0	4	33	146	108	0	0	0	5	[]	0	10
35	123456880	0	2	32	136	0	0	0	0	0	0	1	3	0	0	4	4	0	63	33	0	4	33	146	108	0	0	0	5	[]	0	9
36	123456880	0	2	27	144	0	0	0	0	0	0	0	3	0	0	2	4	0	65	33	0	4	33	146	108	0	0	0	5	[]	0	9
37	123456880	0	1	24	148	0	0	0	0	0	0	0	3	0	0	2	4	0	66	33	0	4	33	146	108	0	0	0	5	[]	0	9
38	123456880	0	0	20	155	0	0	0	0	0	0	0	2	0	0	1	4	0	67	34	0	4	34	146	108	0	0	0	5	[]	0	9
39	123456880	0	0	16	160	0	0	0	0	0	0	0	2	0	0	2	2	0	69	35	0	4	35	146	108	0	0	0	5	[]	0	9
