day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456843	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456843	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123456843	179	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
7	123456843	179	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456843	173	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456843	167	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	101	0	0	0	2	[]	0	2
10	123456843	158	19	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	101	0	0	0	2	[]	0	2
11	123456843	153	19	11	3	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	101	0	0	0	2	[]	0	2
12	123456843	140	24	16	5	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	101	0	0	0	2	[]	0	3
13	123456843	139	21	15	8	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	146	101	0	0	0	3	[]	0	4
14	123456843	139	15	16	12	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	146	101	0	0	0	3	[]	0	6
15	123456843	87	59	19	17	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	146	101	0	0	0	3	[]	0	9
16	123456843	49	80	32	21	0	0	0	0	0	0	0	1	0	0	3	3	0	33	6	0	1	6	146	101	0	0	0	3	[]	0	9
17	123456843	39	67	51	25	0	0	0	0	0	0	0	1	0	0	2	4	0	33	6	0	1	6	146	101	0	0	0	3	[]	0	10
18	123456843	29	56	63	33	0	0	0	0	0	0	0	1	0	0	2	5	0	33	7	0	1	7	146	101	0	0	0	3	[]	0	11
19	123456843	17	51	74	39	0	0	0	0	0	0	1	1	0	0	2	4	0	35	7	0	2	7	146	101	0	0	0	3	[]	0	11
20	123456843	17	32	79	53	0	0	0	0	0	0	1	1	0	0	3	3	0	35	8	0	2	8	146	101	0	0	0	3	[]	0	11
21	123456843	17	27	70	66	0	0	0	0	0	0	0	1	0	0	5	3	0	35	10	0	2	10	146	101	0	0	0	3	[]	0	12
22	123456843	13	24	68	74	0	0	0	0	0	0	2	1	0	0	3	4	0	39	10	0	4	10	146	101	0	0	0	3	[]	0	12
23	123456843	3	26	62	89	0	0	0	0	0	0	2	1	0	0	3	3	0	41	11	0	4	11	146	101	0	0	0	3	[]	0	12
24	123456843	3	20	57	99	0	0	0	0	0	0	1	2	0	0	5	2	0	41	13	0	4	13	146	101	0	0	0	3	[]	0	12
25	123456843	1	16	52	108	0	0	0	0	0	0	1	2	0	0	7	2	0	41	15	0	4	15	146	101	0	0	0	3	[]	0	12
26	123456843	1	14	49	112	0	0	0	0	0	0	1	2	0	0	6	4	0	41	16	0	4	16	146	101	0	0	0	3	[]	0	12
27	123456843	1	9	49	116	0	0	0	0	0	0	2	2	0	0	5	5	0	42	16	0	5	16	146	101	0	0	0	3	[]	0	11
28	123456843	1	6	45	122	0	0	0	0	0	0	1	3	0	0	6	5	0	44	18	0	5	18	146	101	0	0	0	3	[]	0	11
29	123456843	1	4	44	125	0	0	0	0	0	0	1	2	0	0	6	6	0	45	19	0	5	19	146	101	0	0	0	3	[]	0	11
30	123456843	0	4	37	131	0	0	0	0	0	0	1	2	0	0	8	6	0	46	22	0	5	22	146	101	0	0	0	3	[]	0	11
31	123456843	0	1	31	140	0	0	0	0	0	0	1	2	0	0	10	4	0	47	24	0	5	24	146	101	0	0	0	3	[]	0	11
32	123456843	0	1	28	144	0	0	0	0	0	0	1	0	0	0	9	6	0	48	25	0	5	25	146	101	0	0	0	3	[]	0	10
33	123456843	0	0	24	150	0	0	0	0	0	0	1	0	0	0	6	8	0	51	25	0	5	25	146	101	0	0	0	3	[]	0	10
