day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457018	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457018	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457018	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457018	176	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	1	[]	0	1
6	123457018	176	4	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	1	[]	0	1
7	123457018	176	3	7	1	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	100	0	0	0	1	[]	0	1
8	123457018	172	7	6	2	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	146	100	0	0	0	2	[]	0	1
9	123457018	167	11	3	6	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	100	0	0	0	2	[]	0	2
10	123457018	159	18	4	6	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	100	0	0	0	2	[]	0	2
11	123457018	158	14	9	6	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	146	100	0	0	0	2	[]	0	2
12	123457018	142	24	13	7	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	146	100	0	0	0	2	[]	0	3
13	123457018	141	17	18	7	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	146	100	0	0	0	3	[]	0	5
14	123457018	141	14	18	8	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	146	100	0	0	0	3	[]	0	5
15	123457018	111	39	16	16	0	0	0	0	0	0	0	2	0	0	4	2	0	27	7	0	2	7	146	100	0	0	0	3	[]	0	5
16	123457018	83	59	23	18	0	0	0	0	0	0	0	1	0	0	3	3	0	29	7	0	2	7	146	100	0	0	0	3	[]	0	7
17	123457018	58	63	40	23	0	0	0	0	0	0	0	1	0	0	2	3	0	31	7	0	2	7	146	100	0	0	0	4	[]	0	9
18	123457018	47	59	52	25	0	0	0	0	0	0	0	1	0	0	3	3	0	31	8	0	2	8	146	100	0	0	0	4	[]	0	9
19	123457018	27	59	59	35	0	0	0	0	0	0	0	1	0	0	6	3	0	32	11	0	2	11	146	100	0	0	0	4	[]	0	9
20	123457018	27	44	67	40	0	0	0	0	0	0	1	1	0	0	5	5	0	37	12	0	3	12	146	100	0	0	0	4	[]	0	12
21	123457018	27	31	67	52	0	0	0	0	0	0	1	1	0	0	6	5	0	37	13	0	3	13	146	100	0	0	0	4	[]	0	12
22	123457018	4	45	64	63	0	0	0	0	0	0	1	1	0	0	7	5	0	37	15	0	3	15	146	100	0	0	0	4	[]	0	12
23	123457018	2	28	75	73	0	0	0	0	0	0	1	1	0	0	6	4	0	39	16	0	3	16	146	100	0	0	0	4	[]	0	12
24	123457018	2	19	74	84	0	0	0	0	0	0	1	0	0	0	7	3	0	41	17	0	3	17	146	100	0	0	0	4	[]	0	12
25	123457018	1	15	63	98	0	0	0	0	0	0	1	0	0	0	8	4	0	43	19	0	3	19	146	100	0	0	0	4	[]	0	12
26	123457018	1	12	57	103	0	0	0	0	0	0	2	0	0	0	11	4	0	47	22	0	4	22	146	100	0	0	0	4	[]	0	12
27	123457018	1	8	55	108	0	0	0	0	0	0	2	0	0	0	9	7	0	48	23	0	4	23	146	100	0	0	0	4	[]	0	12
28	123457018	1	3	49	119	0	0	0	0	0	0	3	0	0	0	6	9	0	52	23	0	5	23	146	100	0	0	0	4	[]	0	11
29	123457018	1	3	39	131	0	0	0	0	0	0	1	2	0	0	5	8	0	52	24	0	5	24	146	100	0	0	0	4	[]	0	11
30	123457018	1	1	35	136	0	0	0	0	0	0	2	1	0	0	5	9	0	53	26	0	6	26	146	100	0	0	0	4	[]	0	12
31	123457018	1	1	31	139	0	0	0	0	0	0	3	1	0	0	5	9	0	55	27	0	7	27	146	100	0	0	0	4	[]	0	12
32	123457018	1	0	25	147	0	0	0	0	0	0	2	2	0	0	5	8	0	56	28	0	7	28	146	100	0	0	0	4	[]	0	12
