day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	0	[]	0	0
13	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	0	[]	0	0
14	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	0	[]	0	0
15	123456912	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	2	[]	0	0
16	123456912	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	2	[]	0	1
17	123456912	171	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	108	0	0	0	2	[]	0	1
18	123456912	158	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	108	0	0	0	2	[]	0	2
19	123456912	142	26	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	108	0	0	0	2	[]	0	3
20	123456912	142	19	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	108	0	0	0	2	[]	0	3
21	123456912	142	11	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	108	0	0	0	2	[]	0	4
22	123456912	115	35	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	146	108	0	0	0	3	[]	0	4
23	123456912	106	36	25	12	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	146	108	0	0	0	4	[]	0	4
24	123456912	78	50	34	14	0	0	0	0	0	0	0	1	0	0	5	0	0	39	5	0	1	5	146	108	0	0	0	4	[]	0	8
25	123456912	36	72	49	19	0	0	0	0	0	0	0	1	0	0	5	0	0	41	5	0	1	5	146	108	0	0	0	5	[]	0	11
26	123456912	28	61	59	25	0	0	0	0	0	0	0	1	0	0	7	1	0	43	8	0	1	8	146	108	0	0	0	5	[]	0	11
27	123456912	28	44	67	32	0	0	0	0	0	0	1	0	0	0	8	2	0	44	10	0	2	10	146	108	0	0	0	5	[]	0	11
28	123456912	28	27	77	38	0	0	0	0	0	0	0	1	0	0	8	3	0	45	11	0	2	11	146	108	0	0	0	5	[]	0	11
29	123456912	20	32	71	46	0	0	0	0	0	0	0	1	0	0	9	3	0	45	12	0	2	12	146	108	0	0	0	5	[]	0	11
30	123456912	18	25	68	57	0	0	0	0	0	0	1	1	0	0	9	3	0	48	13	0	3	13	146	108	0	0	0	5	[]	0	11
31	123456912	16	16	71	64	0	0	0	0	0	0	0	2	0	0	7	6	0	49	14	0	3	14	146	108	0	0	0	5	[]	0	11
32	123456912	8	21	65	73	0	0	0	0	0	0	0	2	0	0	7	6	0	49	14	0	3	14	146	108	0	0	0	5	[]	0	11
33	123456912	6	22	55	83	0	0	0	0	0	0	0	2	0	0	6	8	0	51	16	0	3	16	146	108	0	0	0	5	[]	0	11
34	123456912	6	14	54	94	0	0	0	0	0	0	0	2	0	0	5	7	0	51	17	0	3	17	146	108	0	0	0	5	[]	0	12
35	123456912	6	12	45	105	0	0	0	0	0	0	0	2	0	0	5	7	0	53	17	0	3	17	146	108	0	0	0	5	[]	0	12
36	123456912	0	14	41	113	0	0	0	0	0	0	0	2	0	0	7	5	0	55	20	0	3	20	146	108	0	0	0	5	[]	0	12
37	123456912	0	6	42	122	0	0	0	0	0	0	0	1	0	0	6	5	0	56	21	0	3	21	146	108	0	0	0	5	[]	0	12
38	123456912	0	5	30	133	0	0	0	0	0	0	1	1	0	0	8	4	0	58	23	0	4	23	146	108	0	0	0	5	[]	0	12
39	123456912	0	5	28	135	0	0	0	0	0	0	1	1	0	0	9	3	0	58	24	0	4	24	146	108	0	0	0	5	[]	0	12
40	123456912	0	2	28	140	0	0	0	0	0	0	1	0	0	0	8	3	0	59	24	0	4	24	146	108	0	0	0	5	[]	0	11
41	123456912	0	2	25	143	0	0	0	0	0	0	2	0	0	0	6	4	0	65	24	0	5	24	146	108	0	0	0	5	[]	0	11
42	123456912	0	2	23	145	0	0	0	0	0	0	2	0	0	0	5	5	0	68	24	0	5	24	146	108	0	0	0	5	[]	0	10
43	123456912	0	0	23	148	0	0	0	0	0	0	3	0	0	0	5	3	0	71	24	0	6	24	146	108	0	0	0	5	[]	0	10
44	123456912	0	0	22	150	0	0	0	0	0	0	3	0	0	0	5	2	0	73	24	0	6	24	146	108	0	0	0	5	[]	0	10
45	123456912	0	0	18	153	0	0	0	0	0	0	3	0	0	0	6	2	0	75	25	0	6	25	146	108	0	0	0	5	[]	0	10
46	123456912	0	0	16	158	0	0	0	0	0	0	3	0	0	0	4	1	0	77	25	0	6	25	146	108	0	0	0	5	[]	0	10
47	123456912	0	0	10	165	0	0	0	0	0	0	3	0	0	0	1	3	0	78	25	0	6	25	146	108	0	0	0	5	[]	0	7
48	123456912	0	0	9	168	0	0	0	0	0	0	1	1	0	0	1	2	0	79	26	0	6	26	146	108	0	0	0	5	[]	0	5
49	123456912	0	0	9	169	0	0	0	0	0	0	0	2	0	0	1	1	0	80	26	0	6	26	146	108	0	0	0	5	[]	0	5
50	123456912	0	0	7	170	0	0	0	0	0	0	0	2	0	0	2	1	0	81	27	0	6	27	146	108	0	0	0	5	[]	0	5
51	123456912	0	0	6	172	0	0	0	0	0	0	0	1	0	0	2	1	0	85	27	0	6	27	146	108	0	0	0	5	[]	0	5
52	123456912	0	0	5	173	0	0	0	0	0	0	0	1	0	0	2	1	0	87	27	0	6	27	146	108	0	0	0	5	[]	0	4
53	123456912	0	0	4	174	0	0	0	0	0	0	0	0	0	0	3	1	0	87	28	0	6	28	146	108	0	0	0	5	[]	0	4
54	123456912	0	0	4	174	0	0	0	0	0	0	0	0	0	0	3	1	0	87	28	0	6	28	146	108	0	0	0	5	[]	0	4
55	123456912	0	0	2	176	0	0	0	0	0	0	0	0	0	0	4	0	0	90	29	0	6	29	146	108	0	0	0	5	[]	0	3
56	123456912	0	0	1	176	0	0	0	0	0	0	0	0	0	0	4	1	0	91	30	0	6	30	146	108	0	0	0	5	[]	0	3
