day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123456946	196	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123456946	190	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	2	[]	0	1
4	123456946	183	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	2	[]	0	1
5	123456946	183	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	89	0	0	0	2	[]	0	1
6	123456946	183	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	89	0	0	0	2	[]	0	1
7	123456946	183	5	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	89	0	0	0	2	[]	0	2
8	123456946	169	17	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	89	0	0	0	2	[]	0	2
9	123456946	154	26	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	89	0	0	0	2	[]	0	3
10	123456946	140	34	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	89	0	0	0	2	[]	0	4
11	123456946	126	35	26	11	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	89	0	0	0	2	[]	0	5
12	123456946	103	48	31	14	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	146	89	0	0	0	2	[]	0	5
13	123456946	103	33	42	15	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	146	89	0	0	0	2	[]	0	9
14	123456946	103	20	50	19	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	146	89	0	0	0	2	[]	0	10
15	123456946	64	53	47	27	0	0	0	0	0	0	0	0	0	0	8	2	0	32	10	0	1	10	146	89	0	0	0	2	[]	0	10
