day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456889	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
8	123456889	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	1
9	123456889	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123456889	173	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	2
11	123456889	169	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	98	0	0	0	2	[]	0	2
12	123456889	159	18	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	2	[]	0	2
13	123456889	159	14	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	98	0	0	0	2	[]	0	3
14	123456889	158	10	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	98	0	0	0	3	[]	0	4
15	123456889	147	21	12	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	98	0	0	0	3	[]	0	3
16	123456889	128	32	18	10	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	98	0	0	0	3	[]	0	6
17	123456889	95	60	19	14	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	98	0	0	0	3	[]	0	7
18	123456889	76	62	33	16	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	98	0	0	0	3	[]	0	8
19	123456889	67	61	39	18	0	0	0	0	0	0	0	0	0	0	7	0	0	26	7	0	0	7	146	98	0	0	0	3	[]	0	8
20	123456889	67	43	48	26	0	0	0	0	0	0	0	0	0	0	8	0	0	26	8	0	0	8	146	98	0	0	0	3	[]	0	8
21	123456889	67	32	54	29	0	0	0	0	0	0	1	0	0	0	9	0	0	28	10	0	1	10	146	98	0	0	0	3	[]	0	8
22	123456889	65	25	51	40	0	0	0	0	0	0	1	0	0	0	10	0	0	32	12	0	1	12	146	98	0	0	0	3	[]	0	8
23	123456889	61	20	49	48	0	0	0	0	0	0	2	0	0	0	11	1	0	35	14	0	2	14	146	98	0	0	0	3	[]	0	9
24	123456889	52	20	49	57	0	0	0	0	0	0	2	0	0	0	9	3	0	35	15	0	2	15	146	98	0	0	0	3	[]	0	9
25	123456889	35	36	44	63	0	0	0	0	0	0	2	0	0	0	7	5	0	36	15	0	2	15	146	98	0	0	0	3	[]	0	9
26	123456889	17	41	52	68	0	0	0	0	0	0	2	0	0	0	7	5	0	38	16	0	2	16	146	98	0	0	0	3	[]	0	12
27	123456889	17	32	53	74	0	0	0	0	0	0	2	0	0	0	9	5	0	38	18	0	2	18	146	98	0	0	0	3	[]	0	12
28	123456889	17	24	54	82	0	0	0	0	0	0	2	0	0	0	8	5	0	39	18	0	2	18	146	98	0	0	0	3	[]	0	12
29	123456889	3	31	51	91	0	0	0	0	0	0	2	0	0	0	9	5	0	41	21	0	2	21	146	98	0	0	0	3	[]	0	11
30	123456889	0	23	57	95	0	0	0	0	0	0	2	0	0	0	10	5	0	41	23	0	2	23	146	98	0	0	0	3	[]	0	11
31	123456889	0	14	61	102	0	0	0	0	0	0	1	0	0	0	8	6	0	42	24	0	2	24	146	98	0	0	0	3	[]	0	11
