day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	0	[]	0	0
12	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	0	[]	0	0
13	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	0	[]	0	0
14	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	0	[]	0	0
15	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	0	[]	0	0
16	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	0	[]	0	0
17	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
18	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
19	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	0	[]	0	0
20	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	0	[]	0	0
21	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	0	[]	0	0
22	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	101	0	0	0	0	[]	0	0
23	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	0	[]	0	0
24	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	0	[]	0	0
25	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	101	0	0	0	0	[]	0	0
26	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	101	0	0	0	0	[]	0	0
27	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	101	0	0	0	0	[]	0	0
28	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	0	[]	0	0
29	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	1	[]	0	0
30	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	101	0	0	0	1	[]	0	0
31	123457091	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	101	0	0	0	1	[]	0	0
32	123457091	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	101	0	0	0	2	[]	0	1
33	123457091	178	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	101	0	0	0	2	[]	0	1
34	123457091	178	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	101	0	0	0	2	[]	0	3
35	123457091	178	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	101	0	0	0	2	[]	0	3
36	123457091	165	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	101	0	0	0	2	[]	0	2
37	123457091	158	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	101	0	0	0	2	[]	0	2
38	123457091	153	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	101	0	0	0	2	[]	0	2
39	123457091	150	17	14	5	0	0	0	0	0	0	1	0	0	0	2	0	0	72	2	0	1	2	146	101	0	0	0	2	[]	0	2
40	123457091	128	35	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	72	2	0	1	2	146	101	0	0	0	2	[]	0	5
41	123457091	128	25	21	10	0	0	0	0	0	0	1	0	0	0	3	1	0	73	4	0	1	4	146	101	0	0	0	2	[]	0	5
42	123457091	128	19	23	14	0	0	0	0	0	0	1	0	0	0	3	1	0	80	4	0	1	4	146	101	0	0	0	2	[]	0	6
43	123457091	90	52	23	17	0	0	0	0	0	0	2	0	0	0	3	2	0	83	5	0	2	5	146	101	0	0	0	2	[]	0	7
44	123457091	52	78	32	20	0	0	0	0	0	0	1	1	0	0	2	3	0	85	5	0	2	5	146	101	0	0	0	2	[]	0	10
45	123457091	39	71	46	25	0	0	0	0	0	0	1	1	0	0	3	3	0	85	6	0	2	6	146	101	0	0	0	2	[]	0	10
46	123457091	27	62	60	29	0	0	0	0	0	0	1	1	0	0	6	3	0	86	9	0	2	9	146	101	0	0	0	3	[]	0	10
47	123457091	16	49	65	46	0	0	0	0	0	0	2	2	0	0	6	3	0	88	9	0	4	9	146	101	0	0	0	3	[]	0	10
48	123457091	16	35	65	59	0	0	0	0	0	0	2	2	0	0	6	4	0	88	10	0	4	10	146	101	0	0	0	3	[]	0	11
49	123457091	16	26	64	70	0	0	0	0	0	0	2	1	0	0	6	4	0	90	12	0	4	12	146	101	0	0	0	3	[]	0	12
50	123457091	7	30	54	82	0	0	0	0	0	0	2	1	0	0	9	4	0	91	15	0	4	15	146	101	0	0	0	3	[]	0	12
51	123457091	3	27	48	95	0	0	0	0	0	0	2	1	0	0	10	3	0	92	17	0	4	17	146	101	0	0	0	3	[]	0	11
52	123457091	1	21	48	101	0	0	0	0	0	0	3	1	0	0	11	3	0	94	18	0	5	18	146	101	0	0	0	3	[]	0	11
53	123457091	0	13	52	106	0	0	0	0	0	0	3	0	0	0	12	3	0	94	20	0	5	20	146	101	0	0	0	3	[]	0	11
54	123457091	0	12	39	117	0	0	0	0	0	0	3	0	0	0	12	6	0	96	23	0	5	23	146	101	0	0	0	3	[]	0	11
55	123457091	0	8	38	121	0	0	0	0	0	0	4	0	0	0	11	7	0	97	24	0	6	24	146	101	0	0	0	3	[]	0	11
56	123457091	0	6	34	129	0	0	0	0	0	0	4	1	0	0	6	9	0	99	24	0	7	24	146	101	0	0	0	3	[]	0	11
57	123457091	0	2	34	134	0	0	0	0	0	0	1	2	0	0	6	10	0	100	25	0	7	25	146	101	0	0	0	3	[]	0	11
58	123457091	0	1	31	137	0	0	0	0	0	0	2	2	0	0	6	10	0	103	26	0	8	26	146	101	0	0	0	3	[]	0	11
59	123457091	0	0	27	144	0	0	0	0	0	0	2	2	0	0	4	10	0	105	26	0	8	26	146	101	0	0	0	3	[]	0	11
60	123457091	0	0	21	151	0	0	0	0	0	0	3	2	0	0	4	8	0	107	27	0	9	27	146	101	0	0	0	3	[]	0	10
