day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
14	123457061	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457061	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457061	170	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	2	[]	0	2
17	123457061	159	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	3	[]	0	2
18	123457061	156	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	97	0	0	0	3	[]	0	2
19	123457061	145	28	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	97	0	0	0	4	[]	0	3
20	123457061	145	18	24	4	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	97	0	0	0	4	[]	0	3
21	123457061	145	15	20	9	0	0	0	0	0	0	2	0	0	0	1	1	0	35	2	0	2	2	146	97	0	0	0	4	[]	0	4
22	123457061	115	41	19	13	0	0	0	0	0	0	2	0	0	0	2	1	0	39	3	0	2	3	146	97	0	0	0	5	[]	0	5
23	123457061	94	51	26	15	0	0	0	0	0	0	2	0	0	0	4	1	0	43	5	0	2	5	146	97	0	0	0	5	[]	0	6
24	123457061	75	58	36	17	0	0	0	0	0	0	2	0	0	0	3	2	0	44	5	0	2	5	146	97	0	0	0	5	[]	0	7
25	123457061	44	77	42	21	0	0	0	0	0	0	2	0	0	0	4	3	0	45	7	0	2	7	146	97	0	0	0	5	[]	0	9
26	123457061	23	76	56	27	0	0	0	0	0	0	2	0	0	0	6	3	0	47	9	0	2	9	146	97	0	0	0	5	[]	0	10
