day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457131	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457131	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	1
4	123457131	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	2	[]	0	1
5	123457131	165	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123457131	165	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	2	[]	0	2
7	123457131	165	6	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	107	0	0	0	2	[]	0	3
8	123457131	150	18	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	107	0	0	0	2	[]	0	3
9	123457131	130	33	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	107	0	0	0	2	[]	0	3
10	123457131	112	41	24	4	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	107	0	0	0	3	[]	0	5
11	123457131	98	46	29	7	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	107	0	0	0	3	[]	0	5
12	123457131	80	52	39	9	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	146	107	0	0	0	3	[]	0	8
13	123457131	80	35	51	13	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	146	107	0	0	0	3	[]	0	9
14	123457131	79	25	50	23	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	146	107	0	0	0	4	[]	0	10
15	123457131	42	56	45	33	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	146	107	0	0	0	4	[]	0	10
16	123457131	28	62	47	37	0	0	0	0	0	0	3	1	0	0	5	0	0	34	6	0	4	6	146	107	0	0	0	5	[]	0	10
17	123457131	11	64	51	47	0	0	0	0	0	0	3	1	0	0	6	0	0	34	7	0	4	7	146	107	0	0	0	5	[]	0	11
18	123457131	7	53	58	54	0	0	0	0	0	0	3	1	0	0	7	0	0	35	8	0	4	8	146	107	0	0	0	5	[]	0	11
19	123457131	6	35	67	62	0	0	0	0	0	0	2	2	0	0	7	2	0	35	10	0	4	10	146	107	0	0	0	5	[]	0	11
20	123457131	6	28	63	72	0	0	0	0	0	0	3	2	0	0	7	2	0	40	10	0	6	10	146	107	0	0	0	5	[]	0	12
21	123457131	6	21	60	79	0	0	0	0	0	0	2	3	0	0	10	2	0	42	14	0	6	14	146	107	0	0	0	5	[]	0	12
22	123457131	2	19	57	88	0	0	0	0	0	0	1	4	0	0	9	3	0	43	14	0	6	14	146	107	0	0	0	5	[]	0	12
23	123457131	0	17	52	97	0	0	0	0	0	0	1	3	0	0	10	3	0	47	15	0	6	15	146	107	0	0	0	5	[]	0	12
24	123457131	0	11	48	107	0	0	0	0	0	0	0	4	0	0	9	4	0	47	17	0	6	17	146	107	0	0	0	5	[]	0	12
25	123457131	0	8	44	114	0	0	0	0	0	0	0	4	0	0	10	3	0	47	18	0	6	18	146	107	0	0	0	5	[]	0	12
26	123457131	0	4	45	120	0	0	0	0	0	0	0	2	0	0	6	6	0	49	18	0	6	18	146	107	0	0	0	5	[]	0	11
