day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456986	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123456986	177	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	101	0	0	0	1	[]	0	1
14	123456986	177	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	101	0	0	0	1	[]	0	1
15	123456986	168	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	101	0	0	0	1	[]	0	1
16	123456986	163	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	101	0	0	0	1	[]	0	1
17	123456986	150	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
18	123456986	127	37	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	101	0	0	0	1	[]	0	4
19	123456986	113	42	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	101	0	0	0	1	[]	0	4
20	123456986	113	31	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	101	0	0	0	1	[]	0	5
21	123456986	113	23	34	15	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	146	101	0	0	0	1	[]	0	5
22	123456986	105	28	30	20	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	146	101	0	0	0	1	[]	0	5
23	123456986	87	41	32	24	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	146	101	0	0	0	1	[]	0	5
24	123456986	54	62	40	27	0	0	0	0	0	0	2	0	0	0	3	1	0	38	5	0	2	5	146	101	0	0	0	1	[]	0	8
25	123456986	26	73	47	34	0	0	0	0	0	0	0	2	0	0	6	1	0	40	8	0	2	8	146	101	0	0	0	1	[]	0	10
26	123456986	13	62	62	41	0	0	0	0	0	0	0	2	0	0	7	2	0	41	10	0	2	10	146	101	0	0	0	1	[]	0	11
27	123456986	13	46	75	44	0	0	0	0	0	0	0	2	0	0	7	2	0	42	10	0	2	10	146	101	0	0	0	1	[]	0	11
28	123456986	13	33	80	51	0	0	0	0	0	0	0	2	0	0	8	2	0	43	11	0	2	11	146	101	0	0	0	1	[]	0	12
29	123456986	9	24	80	63	0	0	0	0	0	0	1	2	0	0	9	1	0	45	12	0	3	12	146	101	0	0	0	1	[]	0	12
30	123456986	4	20	79	70	0	0	0	0	0	0	3	2	0	0	9	2	0	47	13	0	5	13	146	101	0	0	0	1	[]	0	12
31	123456986	1	13	71	86	0	0	0	0	0	0	5	1	0	0	8	4	0	51	15	0	7	15	146	101	0	0	0	1	[]	0	12
32	123456986	0	12	54	104	0	0	0	0	0	0	3	3	0	0	8	5	0	51	18	0	7	18	146	101	0	0	0	1	[]	0	12
33	123456986	0	9	50	108	0	0	0	0	0	0	4	3	0	0	10	5	0	53	20	0	8	20	146	101	0	0	0	1	[]	0	12
34	123456986	0	8	43	115	0	0	0	0	0	0	4	2	0	0	10	7	0	56	22	0	8	22	146	101	0	0	0	1	[]	0	12
35	123456986	0	5	38	123	0	0	0	0	0	0	5	2	0	0	10	6	0	60	24	0	9	24	146	101	0	0	0	1	[]	0	12
36	123456986	0	3	33	131	0	0	0	0	0	0	5	3	0	0	6	8	0	62	24	0	10	24	146	101	0	0	0	1	[]	0	11
37	123456986	0	2	26	138	0	0	0	0	0	0	3	5	0	0	6	9	0	65	25	0	10	25	146	101	0	0	0	1	[]	0	11
38	123456986	0	1	25	140	0	0	0	0	0	0	4	5	0	0	6	8	0	67	25	0	11	25	146	101	0	0	0	1	[]	0	11
