day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457209	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457209	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457209	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457209	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457209	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123457209	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457209	166	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123457209	156	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	2	[]	0	2
12	123457209	153	20	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	103	0	0	0	3	[]	0	2
13	123457209	153	16	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	103	0	0	0	3	[]	0	4
14	123457209	153	11	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	103	0	0	0	3	[]	0	4
15	123457209	129	31	12	11	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	146	103	0	0	0	3	[]	0	4
16	123457209	101	50	19	12	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	146	103	0	0	0	3	[]	0	7
17	123457209	80	57	27	17	0	0	0	0	0	0	0	1	0	0	5	0	0	34	5	0	1	5	146	103	0	0	0	3	[]	0	8
18	123457209	75	50	34	21	0	0	0	0	0	0	0	1	0	0	5	1	0	35	6	0	1	6	146	103	0	0	0	3	[]	0	8
19	123457209	50	59	44	27	0	0	0	0	0	0	0	1	0	0	3	3	0	37	6	0	1	6	146	103	0	0	0	3	[]	0	10
20	123457209	50	38	60	32	0	0	0	0	0	0	0	1	0	0	3	3	0	38	6	0	1	6	146	103	0	0	0	3	[]	0	11
21	123457209	50	20	65	44	0	0	0	0	0	0	2	1	0	0	1	4	0	41	6	0	3	6	146	103	0	0	0	3	[]	0	11
