day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457248	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457248	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457248	172	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	1	[]	0	1
7	123457248	172	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	1	[]	0	1
8	123457248	169	9	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	105	0	0	0	2	[]	0	1
9	123457248	162	14	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	105	0	0	0	2	[]	0	2
10	123457248	155	19	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	105	0	0	0	2	[]	0	3
11	123457248	144	27	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	105	0	0	0	2	[]	0	3
12	123457248	125	37	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	105	0	0	0	2	[]	0	4
13	123457248	125	27	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	105	0	0	0	2	[]	0	4
14	123457248	125	20	26	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	105	0	0	0	2	[]	0	5
15	123457248	112	27	26	14	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	146	105	0	0	0	2	[]	0	5
16	123457248	97	36	28	19	0	0	0	0	0	0	0	0	0	0	3	2	0	31	6	0	0	6	146	105	0	0	0	2	[]	0	5
17	123457248	80	46	34	19	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	1	6	146	105	0	0	0	2	[]	0	7
18	123457248	57	57	39	26	0	0	0	0	0	0	1	0	0	0	4	1	0	34	7	0	1	7	146	105	0	0	0	2	[]	0	8
19	123457248	36	58	53	30	0	0	0	0	0	0	2	0	0	0	5	1	0	35	8	0	2	8	146	105	0	0	0	2	[]	0	9
20	123457248	36	44	58	38	0	0	0	0	0	0	1	1	0	0	6	1	0	36	9	0	2	9	146	105	0	0	0	2	[]	0	11
21	123457248	36	30	62	46	0	0	0	0	0	0	2	1	0	0	5	3	0	38	10	0	3	10	146	105	0	0	0	2	[]	0	12
22	123457248	15	44	62	52	0	0	0	0	0	0	1	2	0	0	6	3	0	39	11	0	3	11	146	105	0	0	0	2	[]	0	12
23	123457248	8	38	61	65	0	0	0	0	0	0	1	2	0	0	6	4	0	41	12	0	3	12	146	105	0	0	0	2	[]	0	12
24	123457248	3	35	55	80	0	0	0	0	0	0	1	2	0	0	6	3	0	44	13	0	3	13	146	105	0	0	0	2	[]	0	11
25	123457248	2	23	59	90	0	0	0	0	0	0	0	3	0	0	6	2	0	44	14	0	3	14	146	105	0	0	0	2	[]	0	11
26	123457248	2	16	53	102	0	0	0	0	0	0	0	3	0	0	7	2	0	45	15	0	3	15	146	105	0	0	0	2	[]	0	11
27	123457248	2	11	45	112	0	0	0	0	0	0	1	2	0	0	10	2	0	48	18	0	4	18	146	105	0	0	0	2	[]	0	10
28	123457248	2	6	44	119	0	0	0	0	0	0	1	2	0	0	9	2	0	49	18	0	4	18	146	105	0	0	0	2	[]	0	10
29	123457248	2	5	37	129	0	0	0	0	0	0	1	1	0	0	8	2	0	53	18	0	4	18	146	105	0	0	0	2	[]	0	10
30	123457248	0	7	32	135	0	0	0	0	0	0	1	1	0	0	5	4	0	55	18	0	4	18	146	105	0	0	0	2	[]	0	10
31	123457248	0	3	34	139	0	0	0	0	0	0	1	0	0	0	4	4	0	59	18	0	4	18	146	105	0	0	0	2	[]	0	10
32	123457248	0	2	29	144	0	0	0	0	0	0	1	0	0	0	5	4	0	61	20	0	4	20	146	105	0	0	0	2	[]	0	9
33	123457248	0	2	26	148	0	0	0	0	0	0	1	0	0	0	4	4	0	63	20	0	4	20	146	105	0	0	0	2	[]	0	9
34	123457248	0	2	20	155	0	0	0	0	0	0	0	1	0	0	3	4	0	64	20	0	4	20	146	105	0	0	0	2	[]	0	9
35	123457248	0	2	18	158	0	0	0	0	0	0	0	1	0	0	3	3	0	65	20	0	4	20	146	105	0	0	0	2	[]	0	9
