day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	101	0	0	0	1	[]	0	1
14	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
15	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
16	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	101	0	0	0	1	[]	0	1
17	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	101	0	0	0	1	[]	0	1
18	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	101	0	0	0	1	[]	0	1
19	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	101	0	0	0	1	[]	0	1
20	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	101	0	0	0	1	[]	0	1
21	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
22	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
23	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	101	0	0	0	2	[]	0	0
24	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	101	0	0	0	2	[]	0	0
25	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	101	0	0	0	2	[]	0	0
26	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	101	0	0	0	2	[]	0	0
27	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	101	0	0	0	2	[]	0	0
28	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	101	0	0	0	2	[]	0	0
29	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
30	123456876	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
31	123456876	178	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	146	101	0	0	0	2	[]	0	0
32	123456876	170	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	146	101	0	0	0	2	[]	0	1
33	123456876	166	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	146	101	0	0	0	4	[]	0	1
34	123456876	166	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	146	101	0	0	0	4	[]	0	2
35	123456876	166	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	146	101	0	0	0	4	[]	0	2
36	123456876	150	21	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	66	2	0	0	2	146	101	0	0	0	4	[]	0	3
37	123456876	136	30	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	67	2	0	0	2	146	101	0	0	0	5	[]	0	3
38	123456876	127	38	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	0	2	146	101	0	0	0	5	[]	0	3
39	123456876	96	61	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	0	2	146	101	0	0	0	5	[]	0	4
40	123456876	72	74	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	70	2	0	0	2	146	101	0	0	0	5	[]	0	7
41	123456876	72	53	43	20	0	0	0	0	0	0	0	0	0	0	1	0	0	72	2	0	0	2	146	101	0	0	0	5	[]	0	10
42	123456876	72	39	51	25	0	0	0	0	0	0	0	0	0	0	2	0	0	73	3	0	0	3	146	101	0	0	0	5	[]	0	9
43	123456876	53	49	47	36	0	0	0	0	0	0	0	0	0	0	4	0	0	74	5	0	0	5	146	101	0	0	0	5	[]	0	9
44	123456876	47	46	49	41	0	0	0	0	0	0	1	0	0	0	4	1	0	77	6	0	1	6	146	101	0	0	0	5	[]	0	9
45	123456876	44	32	52	51	0	0	0	0	0	0	1	1	0	0	7	1	0	78	9	0	2	9	146	101	0	0	0	5	[]	0	9
46	123456876	41	27	56	54	0	0	0	0	0	0	1	1	0	0	7	2	0	80	11	0	2	11	146	101	0	0	0	5	[]	0	9
47	123456876	33	29	56	57	0	0	0	0	0	0	2	1	0	0	8	3	0	81	13	0	3	13	146	101	0	0	0	5	[]	0	11
48	123456876	33	21	51	66	0	0	0	0	0	0	3	1	0	0	8	6	0	85	16	0	4	16	146	101	0	0	0	5	[]	0	11
49	123456876	33	18	45	73	0	0	0	0	0	0	4	1	0	0	8	7	0	87	17	0	5	17	146	101	0	0	0	5	[]	0	12
50	123456876	11	33	44	80	0	0	0	0	0	0	4	1	0	0	8	8	0	89	18	0	5	18	146	101	0	0	0	5	[]	0	12
51	123456876	1	32	48	86	0	0	0	0	0	0	4	1	0	0	8	9	0	89	19	0	5	19	146	101	0	0	0	5	[]	0	12
52	123456876	1	25	48	92	0	0	0	0	0	0	3	2	0	0	9	9	0	90	21	0	5	21	146	101	0	0	0	5	[]	0	12
53	123456876	0	21	47	96	0	0	0	0	0	0	3	3	0	0	12	7	0	91	24	0	6	24	146	101	0	0	0	5	[]	0	12
54	123456876	0	16	43	107	0	0	0	0	0	0	2	3	0	0	10	8	0	94	24	0	6	24	146	101	0	0	0	5	[]	0	12
55	123456876	0	12	44	113	0	0	0	0	0	0	2	2	0	0	10	6	0	95	25	0	6	25	146	101	0	0	0	5	[]	0	12
56	123456876	0	10	40	119	0	0	0	0	0	0	2	2	0	0	9	7	0	98	27	0	6	27	146	101	0	0	0	5	[]	0	11
57	123456876	0	7	36	128	0	0	0	0	0	0	1	2	0	0	6	9	0	99	28	0	6	28	146	101	0	0	0	5	[]	0	10
58	123456876	0	7	30	138	0	0	0	0	0	0	0	2	0	0	6	6	0	101	28	0	6	28	146	101	0	0	0	5	[]	0	9
59	123456876	0	6	26	144	0	0	0	0	0	0	0	1	0	0	6	6	0	102	29	0	6	29	146	101	0	0	0	5	[]	0	9
60	123456876	0	5	24	148	0	0	0	0	0	0	0	1	0	0	6	5	0	105	29	0	6	29	146	101	0	0	0	5	[]	0	9
