day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123456999	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456999	175	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	2	[]	0	1
7	123456999	174	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	3	[]	0	2
8	123456999	146	30	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	105	0	0	0	3	[]	0	2
9	123456999	119	48	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	105	0	0	0	3	[]	0	4
10	123456999	98	56	22	4	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	105	0	0	0	3	[]	0	6
11	123456999	90	43	38	8	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	146	105	0	0	0	3	[]	0	6
12	123456999	84	42	36	14	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	146	105	0	0	0	3	[]	0	6
13	123456999	84	33	37	21	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	146	105	0	0	0	3	[]	0	7
14	123456999	84	27	37	26	0	0	0	0	0	0	0	0	0	0	6	5	0	21	11	0	0	11	146	105	0	0	0	3	[]	0	8
15	123456999	64	39	39	31	0	0	0	0	0	0	0	0	0	0	7	5	0	23	12	0	0	12	146	105	0	0	0	3	[]	0	8
16	123456999	45	48	42	38	0	0	0	0	0	0	0	0	0	0	8	4	0	26	13	0	0	13	146	105	0	0	0	3	[]	0	8
17	123456999	40	44	50	39	0	0	0	0	0	0	0	0	0	0	8	4	0	29	13	0	0	13	146	105	0	0	0	3	[]	0	9
18	123456999	15	61	46	51	0	0	0	0	0	0	1	0	0	0	6	5	0	31	13	0	1	13	146	105	0	0	0	3	[]	0	11
19	123456999	6	50	60	58	0	0	0	0	0	0	1	0	0	0	6	4	0	32	13	0	1	13	146	105	0	0	0	3	[]	0	12
20	123456999	6	40	61	68	0	0	0	0	0	0	1	0	0	0	6	3	0	32	14	0	1	14	146	105	0	0	0	3	[]	0	12
