day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456968	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123456968	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123456968	181	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	1	[]	0	1
13	123456968	179	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	94	0	0	0	3	[]	0	1
14	123456968	179	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	3	[]	0	1
15	123456968	160	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	94	0	0	0	3	[]	0	2
16	123456968	154	25	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	94	0	0	0	4	[]	0	3
17	123456968	138	34	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	94	0	0	0	4	[]	0	4
18	123456968	124	36	26	6	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	94	0	0	0	4	[]	0	5
19	123456968	97	48	37	8	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	146	94	0	0	0	4	[]	0	6
20	123456968	97	37	44	11	0	0	0	0	0	0	0	0	0	0	5	2	0	36	7	0	0	7	146	94	0	0	0	4	[]	0	8
21	123456968	97	29	49	13	0	0	0	0	0	0	1	0	0	0	4	3	0	38	7	0	1	7	146	94	0	0	0	4	[]	0	9
22	123456968	44	76	49	16	0	0	0	0	0	0	1	0	0	0	6	4	0	38	10	0	1	10	146	94	0	0	0	4	[]	0	9
23	123456968	22	79	59	25	0	0	0	0	0	0	1	0	0	0	6	4	0	38	10	0	1	10	146	94	0	0	0	4	[]	0	11
24	123456968	13	62	79	31	0	0	0	0	0	0	1	0	0	0	5	5	0	39	10	0	1	10	146	94	0	0	0	4	[]	0	11
25	123456968	4	58	75	45	0	0	0	0	0	0	0	1	0	0	9	4	0	39	14	0	1	14	146	94	0	0	0	4	[]	0	12
26	123456968	1	49	76	53	0	0	0	0	0	0	0	1	0	0	10	6	0	39	18	0	1	18	146	94	0	0	0	4	[]	0	12
27	123456968	1	42	68	67	0	0	0	0	0	0	0	1	0	0	10	7	0	40	19	0	1	19	146	94	0	0	0	4	[]	0	12
28	123456968	1	28	69	78	0	0	0	0	0	0	1	1	0	0	13	5	0	43	22	0	2	22	146	94	0	0	0	4	[]	0	12
29	123456968	1	20	56	98	0	0	0	0	0	0	2	1	0	0	11	7	0	46	24	0	3	24	146	94	0	0	0	4	[]	0	12
30	123456968	0	19	52	105	0	0	0	0	0	0	2	1	0	0	10	7	0	47	24	0	3	24	146	94	0	0	0	4	[]	0	12
31	123456968	0	15	43	118	0	0	0	0	0	0	1	1	0	0	10	8	0	47	25	0	3	25	146	94	0	0	0	4	[]	0	12
32	123456968	0	10	40	129	0	0	0	0	0	0	1	1	0	0	9	6	0	47	25	0	3	25	146	94	0	0	0	4	[]	0	12
33	123456968	0	8	34	135	0	0	0	0	0	0	1	1	0	0	11	6	0	48	27	0	3	27	146	94	0	0	0	4	[]	0	12
34	123456968	0	6	30	140	0	0	0	0	0	0	1	1	0	0	10	8	0	49	28	0	3	28	146	94	0	0	0	4	[]	0	12
35	123456968	0	5	29	146	0	0	0	0	0	0	1	1	0	0	7	7	0	51	28	0	3	28	146	94	0	0	0	4	[]	0	11
36	123456968	0	4	26	154	0	0	0	0	0	0	1	1	0	0	3	7	0	51	28	0	3	28	146	94	0	0	0	4	[]	0	9
37	123456968	0	4	24	157	0	0	0	0	0	0	1	1	0	0	2	7	0	52	28	0	3	28	146	94	0	0	0	4	[]	0	9
38	123456968	0	2	20	165	0	0	0	0	0	0	0	1	0	0	4	4	0	53	30	0	3	30	146	94	0	0	0	4	[]	0	9
39	123456968	0	1	16	171	0	0	0	0	0	0	0	0	0	0	4	4	0	54	32	0	3	32	146	94	0	0	0	4	[]	0	7
40	123456968	0	1	15	172	0	0	0	0	0	0	0	0	0	0	4	4	0	55	32	0	3	32	146	94	0	0	0	4	[]	0	7
41	123456968	0	0	14	175	0	0	0	0	0	0	0	0	0	0	3	4	0	56	32	0	3	32	146	94	0	0	0	4	[]	0	7
