day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457261	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457261	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457261	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	0
8	123457261	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123457261	179	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123457261	162	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	100	0	0	0	2	[]	0	2
11	123457261	147	31	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	100	0	0	0	2	[]	0	2
12	123457261	134	35	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	100	0	0	0	2	[]	0	4
13	123457261	134	28	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	100	0	0	0	2	[]	0	4
14	123457261	134	20	25	7	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	146	100	0	0	0	2	[]	0	4
15	123457261	122	25	26	13	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	100	0	0	0	2	[]	0	5
16	123457261	118	19	32	16	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	146	100	0	0	0	2	[]	0	5
17	123457261	104	24	39	17	0	0	0	0	0	0	1	0	0	0	1	4	0	36	5	0	1	5	146	100	0	0	0	3	[]	0	6
18	123457261	86	37	39	22	0	0	0	0	0	0	1	0	0	0	1	4	0	37	5	0	1	5	146	100	0	0	0	3	[]	0	7
19	123457261	66	47	44	24	0	0	0	0	0	0	1	0	0	0	4	4	0	39	8	0	1	8	146	100	0	0	0	3	[]	0	8
20	123457261	66	30	58	27	0	0	0	0	0	0	1	0	0	0	4	4	0	39	9	0	1	9	146	100	0	0	0	3	[]	0	10
