day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457095	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	1
3	123457095	176	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	2	[]	0	1
4	123457095	165	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	2	[]	0	2
5	123457095	153	24	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	96	0	0	0	2	[]	0	3
6	123457095	151	22	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	96	0	0	0	4	[]	0	3
7	123457095	151	18	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	96	0	0	0	4	[]	0	4
8	123457095	131	31	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	96	0	0	0	4	[]	0	5
9	123457095	119	34	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	96	0	0	0	4	[]	0	5
10	123457095	102	38	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	96	0	0	0	5	[]	0	6
11	123457095	76	53	35	25	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	96	0	0	0	6	[]	0	8
12	123457095	60	52	45	31	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	146	96	0	0	0	6	[]	0	8
13	123457095	60	37	49	42	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	146	96	0	0	0	6	[]	0	8
14	123457095	60	27	43	53	0	0	0	0	0	0	2	0	0	0	7	2	0	28	10	0	2	10	146	96	0	0	0	6	[]	0	10
15	123457095	34	44	46	58	0	0	0	0	0	0	2	0	0	0	7	3	0	31	11	0	2	11	146	96	0	0	0	6	[]	0	11
16	123457095	18	47	52	65	0	0	0	0	0	0	1	1	0	0	7	3	0	34	11	0	2	11	146	96	0	0	0	6	[]	0	11
17	123457095	16	33	61	70	0	0	0	0	0	0	1	1	0	0	8	4	0	36	13	0	2	13	146	96	0	0	0	6	[]	0	11
18	123457095	14	26	60	79	0	0	0	0	0	0	1	1	0	0	7	6	0	37	14	0	2	14	146	96	0	0	0	6	[]	0	11
19	123457095	8	25	58	86	0	0	0	0	0	0	2	1	0	0	8	6	0	38	15	0	3	15	146	96	0	0	0	6	[]	0	12
20	123457095	8	17	58	94	0	0	0	0	0	0	1	2	0	0	8	6	0	39	16	0	3	16	146	96	0	0	0	6	[]	0	12
21	123457095	7	11	55	105	0	0	0	0	0	0	1	2	0	0	8	5	0	43	17	0	4	17	146	96	0	0	0	7	[]	0	12
22	123457095	1	13	52	112	0	0	0	0	0	0	0	3	0	0	9	4	0	44	18	0	4	18	146	96	0	0	0	7	[]	0	12
23	123457095	1	7	52	117	0	0	0	0	0	0	0	3	0	0	9	5	0	45	19	0	4	19	146	96	0	0	0	7	[]	0	12
24	123457095	1	5	47	129	0	0	0	0	0	0	0	2	0	0	7	3	0	50	20	0	4	20	146	96	0	0	0	7	[]	0	12
25	123457095	0	4	45	134	0	0	0	0	0	0	0	2	0	0	6	3	0	54	20	0	4	20	146	96	0	0	0	7	[]	0	11
26	123457095	0	2	38	142	0	0	0	0	0	0	0	2	0	0	6	4	0	54	21	0	4	21	146	96	0	0	0	7	[]	0	11
27	123457095	0	1	38	145	0	0	0	0	0	0	0	2	0	0	6	2	0	55	21	0	4	21	146	96	0	0	0	7	[]	0	10
28	123457095	0	1	31	152	0	0	0	0	0	0	0	2	0	0	7	1	0	57	22	0	4	22	146	96	0	0	0	7	[]	0	10
29	123457095	0	1	27	156	0	0	0	0	0	0	1	1	0	0	7	1	0	58	23	0	5	23	146	96	0	0	0	7	[]	0	10
30	123457095	0	1	25	159	0	0	0	0	0	0	1	1	0	0	4	3	0	60	23	0	5	23	146	96	0	0	0	7	[]	0	10
31	123457095	0	1	21	165	0	0	0	0	0	0	1	0	0	0	1	5	0	62	23	0	5	23	146	96	0	0	0	7	[]	0	9
32	123457095	0	0	20	168	0	0	0	0	0	0	1	0	0	0	0	5	0	65	23	0	5	23	146	96	0	0	0	7	[]	0	9
33	123457095	0	0	16	173	0	0	0	0	0	0	1	0	0	0	0	4	0	67	23	0	5	23	146	96	0	0	0	7	[]	0	8
34	123457095	0	0	14	176	0	0	0	0	0	0	1	0	0	0	0	3	0	68	23	0	5	23	146	96	0	0	0	7	[]	0	7
35	123457095	0	0	13	177	0	0	0	0	0	0	1	0	0	0	0	3	0	69	23	0	5	23	146	96	0	0	0	7	[]	0	7
36	123457095	0	0	11	180	0	0	0	0	0	0	1	0	0	0	0	2	0	70	23	0	5	23	146	96	0	0	0	7	[]	0	6
37	123457095	0	0	9	182	0	0	0	0	0	0	0	1	0	0	0	2	0	72	23	0	5	23	146	96	0	0	0	7	[]	0	5
38	123457095	0	0	8	184	0	0	0	0	0	0	0	1	0	0	0	1	0	76	23	0	5	23	146	96	0	0	0	7	[]	0	5
39	123457095	0	0	6	187	0	0	0	0	0	0	1	0	0	0	0	0	0	80	23	0	6	23	146	96	0	0	0	7	[]	0	5
40	123457095	0	0	6	187	0	0	0	0	0	0	0	1	0	0	0	0	0	83	23	0	6	23	146	96	0	0	0	7	[]	0	5
41	123457095	0	0	5	188	0	0	0	0	0	0	0	1	0	0	0	0	0	84	23	0	6	23	146	96	0	0	0	7	[]	0	5
42	123457095	0	0	5	188	0	0	0	0	0	0	0	1	0	0	0	0	0	85	23	0	6	23	146	96	0	0	0	7	[]	0	5
43	123457095	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	0	0	88	23	0	6	23	146	96	0	0	0	7	[]	0	3
44	123457095	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	0	0	88	23	0	6	23	146	96	0	0	0	7	[]	0	3
45	123457095	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	0	0	89	23	0	6	23	146	96	0	0	0	7	[]	0	3
46	123457095	0	0	3	190	0	0	0	0	0	0	0	1	0	0	0	0	0	90	23	0	6	23	146	96	0	0	0	7	[]	0	3
47	123457095	0	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	93	23	0	6	23	146	96	0	0	0	7	[]	0	2
48	123457095	0	0	1	192	0	0	0	0	0	0	0	1	0	0	0	0	0	93	23	0	6	23	146	96	0	0	0	7	[]	0	1
49	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	146	96	0	0	0	7	[]	0	1
50	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	6	23	146	96	0	0	0	7	[]	0	1
51	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	96	0	0	0	7	[]	0	1
52	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	146	96	0	0	0	7	[]	0	1
53	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	6	23	146	96	0	0	0	7	[]	0	1
54	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	6	23	146	96	0	0	0	7	[]	0	1
55	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	6	23	146	96	0	0	0	7	[]	0	1
56	123457095	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	6	23	146	96	0	0	0	7	[]	0	1
57	123457095	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	6	23	146	96	0	0	0	7	[]	0	0
58	123457095	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	115	23	0	6	23	146	96	0	0	0	7	[]	0	0
59	123457095	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	117	23	0	6	23	146	96	0	0	0	7	[]	0	0
60	123457095	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	119	23	0	6	23	146	96	0	0	0	7	[]	0	0
