day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456917	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456917	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123456917	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456917	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	2
6	123456917	157	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	3
7	123456917	157	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	2	[]	0	3
8	123456917	146	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	2	[]	0	2
9	123456917	145	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	2	[]	0	2
10	123456917	138	20	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	109	0	0	0	2	[]	0	3
11	123456917	122	27	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	109	0	0	0	2	[]	0	5
12	123456917	94	47	21	17	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	109	0	0	0	3	[]	0	6
13	123456917	94	36	28	20	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	146	109	0	0	0	3	[]	0	7
14	123456917	94	26	34	24	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	109	0	0	0	3	[]	0	7
15	123456917	75	36	40	25	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	146	109	0	0	0	3	[]	0	8
16	123456917	39	59	51	27	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	146	109	0	0	0	3	[]	0	11
17	123456917	19	63	61	31	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	146	109	0	0	0	3	[]	0	11
18	123456917	14	48	72	37	0	0	0	0	0	0	2	1	0	0	6	1	0	28	7	0	3	7	146	109	0	0	0	3	[]	0	11
19	123456917	14	37	75	42	0	0	0	0	0	0	2	2	0	0	5	4	0	29	9	0	4	9	146	109	0	0	0	3	[]	0	11
20	123456917	14	27	73	51	0	0	0	0	0	0	3	2	0	0	7	4	0	33	12	0	5	12	146	109	0	0	0	3	[]	0	11
21	123456917	14	19	73	58	0	0	0	0	0	0	3	2	0	0	8	4	0	34	13	0	5	13	146	109	0	0	0	3	[]	0	11
22	123456917	14	14	67	69	0	0	0	0	0	0	3	1	0	0	8	5	0	34	14	0	5	14	146	109	0	0	0	3	[]	0	11
23	123456917	10	14	60	76	0	0	0	0	0	0	3	1	0	0	13	4	0	38	19	0	5	19	146	109	0	0	0	3	[]	0	11
24	123456917	0	19	53	85	0	0	0	0	0	0	4	1	0	0	13	6	0	40	21	0	6	21	146	109	0	0	0	3	[]	0	12
25	123456917	0	15	47	96	0	0	0	0	0	0	4	1	0	0	9	9	0	43	22	0	6	22	146	109	0	0	0	3	[]	0	11
