day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456928	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123456928	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	2
6	123456928	161	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
7	123456928	161	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	4	[]	0	4
8	123456928	122	45	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	103	0	0	0	5	[]	0	5
9	123456928	98	54	28	3	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	103	0	0	0	6	[]	0	7
10	123456928	78	58	37	8	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	146	103	0	0	0	6	[]	0	7
11	123456928	64	59	41	12	0	0	0	0	0	0	2	0	0	0	9	0	0	23	9	0	2	9	146	103	0	0	0	6	[]	0	8
12	123456928	60	49	52	14	0	0	0	0	0	0	2	0	0	0	9	1	0	25	10	0	2	10	146	103	0	0	0	6	[]	0	9
13	123456928	60	33	60	21	0	0	0	0	0	0	2	0	0	0	10	1	0	25	11	0	2	11	146	103	0	0	0	6	[]	0	9
14	123456928	60	22	64	27	0	0	0	0	0	0	2	0	0	0	11	1	0	27	12	0	2	12	146	103	0	0	0	6	[]	0	9
15	123456928	45	31	61	34	0	0	0	0	0	0	2	1	0	0	10	3	0	28	13	0	3	13	146	103	0	0	0	6	[]	0	10
16	123456928	26	42	60	43	0	0	0	0	0	0	2	1	0	0	8	5	0	30	13	0	3	13	146	103	0	0	0	6	[]	0	11
17	123456928	15	39	66	51	0	0	0	0	0	0	2	1	0	0	6	7	0	30	13	0	3	13	146	103	0	0	0	6	[]	0	11
18	123456928	7	35	70	59	0	0	0	0	0	0	2	1	0	0	6	7	0	32	15	0	3	15	146	103	0	0	0	6	[]	0	12
19	123456928	0	34	67	70	0	0	0	0	0	0	3	0	0	0	6	7	0	35	16	0	4	16	146	103	0	0	0	6	[]	0	12
20	123456928	0	24	66	81	0	0	0	0	0	0	2	0	0	0	6	8	0	38	18	0	4	18	146	103	0	0	0	6	[]	0	12
