day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456936	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123456936	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456936	178	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123456936	178	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	1
7	123456936	178	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	2	[]	0	2
8	123456936	162	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	3	[]	0	2
9	123456936	156	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	3	[]	0	2
10	123456936	151	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	95	0	0	0	4	[]	0	2
11	123456936	132	33	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	95	0	0	0	4	[]	0	5
12	123456936	96	54	28	12	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	146	95	0	0	0	5	[]	0	8
13	123456936	96	38	35	20	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	146	95	0	0	0	5	[]	0	8
14	123456936	96	34	33	25	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	146	95	0	0	0	5	[]	0	8
15	123456936	69	53	30	31	0	0	0	0	0	0	1	0	0	0	9	2	0	31	11	0	1	11	146	95	0	0	0	5	[]	0	8
16	123456936	56	54	33	37	0	0	0	0	0	0	0	1	0	0	12	2	0	32	14	0	1	14	146	95	0	0	0	5	[]	0	8
17	123456936	38	49	49	42	0	0	0	0	0	0	0	1	0	0	11	5	0	32	16	0	1	16	146	95	0	0	0	5	[]	0	10
18	123456936	23	54	47	53	0	0	0	0	0	0	0	1	0	0	12	5	0	34	17	0	1	17	146	95	0	0	0	5	[]	0	11
19	123456936	16	46	53	62	0	0	0	0	0	0	0	1	0	0	12	5	0	37	17	0	1	17	146	95	0	0	0	5	[]	0	11
20	123456936	16	38	49	72	0	0	0	0	0	0	0	1	0	0	13	6	0	38	19	0	1	19	146	95	0	0	0	5	[]	0	11
21	123456936	16	28	50	81	0	0	0	0	0	0	1	1	0	0	11	7	0	41	21	0	2	21	146	95	0	0	0	5	[]	0	11
22	123456936	15	23	47	91	0	0	0	0	0	0	2	1	0	0	10	6	0	43	21	0	3	21	146	95	0	0	0	5	[]	0	11
23	123456936	13	19	46	98	0	0	0	0	0	0	2	1	0	0	9	7	0	45	22	0	3	22	146	95	0	0	0	5	[]	0	11
24	123456936	12	15	36	114	0	0	0	0	0	0	1	2	0	0	7	8	0	46	22	0	3	22	146	95	0	0	0	5	[]	0	11
25	123456936	9	13	37	123	0	0	0	0	0	0	1	1	0	0	7	4	0	46	22	0	3	22	146	95	0	0	0	5	[]	0	11
26	123456936	1	18	35	130	0	0	0	0	0	0	1	1	0	0	6	3	0	50	23	0	3	23	146	95	0	0	0	5	[]	0	10
27	123456936	1	11	34	139	0	0	0	0	0	0	2	1	0	0	3	4	0	52	23	0	4	23	146	95	0	0	0	5	[]	0	10
28	123456936	1	7	36	142	0	0	0	0	0	0	2	1	0	0	2	4	0	53	23	0	4	23	146	95	0	0	0	5	[]	0	10
29	123456936	0	7	32	146	0	0	0	0	0	0	1	2	0	0	2	5	0	54	24	0	4	24	146	95	0	0	0	5	[]	0	9
30	123456936	0	5	31	150	0	0	0	0	0	0	1	2	0	0	3	3	0	55	25	0	4	25	146	95	0	0	0	5	[]	0	9
31	123456936	0	3	22	164	0	0	0	0	0	0	1	1	0	0	2	2	0	56	25	0	4	25	146	95	0	0	0	5	[]	0	8
32	123456936	0	1	20	168	0	0	0	0	0	0	0	1	0	0	3	2	0	56	26	0	4	26	146	95	0	0	0	5	[]	0	7
33	123456936	0	0	16	172	0	0	0	0	0	0	0	1	0	0	5	1	0	57	28	0	4	28	146	95	0	0	0	5	[]	0	6
34	123456936	0	0	12	175	0	0	0	0	0	0	0	1	0	0	6	1	0	58	29	0	4	29	146	95	0	0	0	5	[]	0	5
35	123456936	0	0	12	175	0	0	0	0	0	0	0	1	0	0	6	1	0	59	29	0	4	29	146	95	0	0	0	5	[]	0	5
36	123456936	0	0	9	179	0	0	0	0	0	0	0	1	0	0	6	0	0	59	29	0	4	29	146	95	0	0	0	5	[]	0	4
37	123456936	0	0	8	181	0	0	0	0	0	0	0	0	0	0	4	2	0	62	29	0	4	29	146	95	0	0	0	5	[]	0	4
38	123456936	0	0	6	183	0	0	0	0	0	0	0	0	0	0	4	2	0	63	29	0	4	29	146	95	0	0	0	5	[]	0	3
39	123456936	0	0	6	184	0	0	0	0	0	0	0	0	0	0	4	1	0	63	29	0	4	29	146	95	0	0	0	5	[]	0	3
40	123456936	0	0	6	185	0	0	0	0	0	0	0	0	0	0	2	2	0	64	29	0	4	29	146	95	0	0	0	5	[]	0	3
41	123456936	0	0	6	185	0	0	0	0	0	0	0	0	0	0	2	2	0	68	29	0	4	29	146	95	0	0	0	5	[]	0	3
42	123456936	0	0	6	186	0	0	0	0	0	0	0	0	0	0	1	2	0	72	29	0	4	29	146	95	0	0	0	5	[]	0	3
43	123456936	0	0	4	189	0	0	0	0	0	0	0	0	0	0	1	1	0	75	30	0	4	30	146	95	0	0	0	5	[]	0	3
44	123456936	0	0	4	190	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	4	30	146	95	0	0	0	5	[]	0	3
45	123456936	0	0	4	190	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	4	30	146	95	0	0	0	5	[]	0	3
46	123456936	0	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	4	30	146	95	0	0	0	5	[]	0	2
47	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	4	30	146	95	0	0	0	5	[]	0	1
48	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	4	30	146	95	0	0	0	5	[]	0	1
49	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	79	30	0	4	30	146	95	0	0	0	5	[]	0	1
50	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	4	30	146	95	0	0	0	5	[]	0	1
51	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	4	30	146	95	0	0	0	5	[]	0	1
52	123456936	0	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	4	30	146	95	0	0	0	5	[]	0	1
53	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	146	95	0	0	0	5	[]	0	0
54	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	146	95	0	0	0	5	[]	0	0
55	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	4	30	146	95	0	0	0	5	[]	0	0
56	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	146	95	0	0	0	5	[]	0	0
57	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	146	95	0	0	0	5	[]	0	0
58	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	146	95	0	0	0	5	[]	0	0
59	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	146	95	0	0	0	5	[]	0	0
60	123456936	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	146	95	0	0	0	5	[]	0	0
