day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456943	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456943	142	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	3
6	123456943	142	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	6
7	123456943	142	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	5
8	123456943	106	51	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	5
9	123456943	87	56	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	103	0	0	0	1	[]	0	6
10	123456943	61	63	44	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	103	0	0	0	1	[]	0	7
11	123456943	34	74	52	25	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	103	0	0	0	1	[]	0	11
12	123456943	22	64	59	37	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	146	103	0	0	0	1	[]	0	11
13	123456943	22	47	63	47	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	146	103	0	0	0	1	[]	0	11
14	123456943	22	27	72	53	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	146	103	0	0	0	1	[]	0	12
15	123456943	13	30	70	61	0	0	0	0	0	0	1	2	0	0	3	7	0	24	10	0	3	10	146	103	0	0	0	1	[]	0	12
16	123456943	12	21	72	69	0	0	0	0	0	0	0	3	0	0	2	8	0	25	10	0	3	10	146	103	0	0	0	1	[]	0	12
17	123456943	7	21	66	79	0	0	0	0	0	0	0	3	0	0	2	9	0	25	11	0	3	11	146	103	0	0	0	1	[]	0	12
18	123456943	1	22	59	88	0	0	0	0	0	0	1	3	0	0	3	10	0	28	13	0	4	13	146	103	0	0	0	1	[]	0	12
