day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457071	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123457071	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	1
4	123457071	179	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	3	[]	0	0
5	123457071	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	4	[]	0	0
6	123457071	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	4	[]	0	0
7	123457071	178	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	3
8	123457071	149	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	4
9	123457071	138	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	4
10	123457071	122	41	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	4	[]	0	5
11	123457071	109	40	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	103	0	0	0	4	[]	0	5
12	123457071	92	44	40	8	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	103	0	0	0	4	[]	0	6
13	123457071	91	32	50	11	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	103	0	0	0	5	[]	0	7
14	123457071	91	18	57	15	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	146	103	0	0	0	5	[]	0	7
15	123457071	69	35	52	23	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	146	103	0	0	0	5	[]	0	8
16	123457071	50	46	60	23	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	103	0	0	0	6	[]	0	9
17	123457071	37	50	60	30	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	103	0	0	0	6	[]	0	10
18	123457071	27	44	60	43	0	0	0	0	0	0	2	1	0	0	5	5	0	29	10	0	3	10	146	103	0	0	0	6	[]	0	11
19	123457071	8	49	58	54	0	0	0	0	0	0	2	1	0	0	10	5	0	30	15	0	3	15	146	103	0	0	0	6	[]	0	12
20	123457071	8	37	58	65	0	0	0	0	0	0	3	1	0	0	10	5	0	33	16	0	4	16	146	103	0	0	0	6	[]	0	11
21	123457071	8	25	63	72	0	0	0	0	0	0	2	2	0	0	10	5	0	33	18	0	4	18	146	103	0	0	0	6	[]	0	12
22	123457071	1	26	55	83	0	0	0	0	0	0	0	4	0	0	13	5	0	34	21	0	4	21	146	103	0	0	0	6	[]	0	12
23	123457071	1	18	55	88	0	0	0	0	0	0	1	4	0	0	12	8	0	35	23	0	5	23	146	103	0	0	0	6	[]	0	12
24	123457071	1	15	48	99	0	0	0	0	0	0	1	4	0	0	11	8	0	36	25	0	5	25	146	103	0	0	0	6	[]	0	12
25	123457071	1	8	51	105	0	0	0	0	0	0	1	4	0	0	10	7	0	36	25	0	5	25	146	103	0	0	0	6	[]	0	12
26	123457071	1	6	45	113	0	0	0	0	0	0	1	4	0	0	9	8	0	37	25	0	5	25	146	103	0	0	0	6	[]	0	11
27	123457071	1	4	39	123	0	0	0	0	0	0	1	3	0	0	9	7	0	41	25	0	5	25	146	103	0	0	0	6	[]	0	11
28	123457071	1	3	30	135	0	0	0	0	0	0	1	1	0	0	8	8	0	43	26	0	5	26	146	103	0	0	0	6	[]	0	10
29	123457071	1	2	27	143	0	0	0	0	0	0	2	1	0	0	6	5	0	44	26	0	6	26	146	103	0	0	0	6	[]	0	9
30	123457071	1	1	27	146	0	0	0	0	0	0	1	1	0	0	5	5	0	44	26	0	6	26	146	103	0	0	0	6	[]	0	9
31	123457071	1	1	24	151	0	0	0	0	0	0	1	1	0	0	4	4	0	45	26	0	6	26	146	103	0	0	0	6	[]	0	9
32	123457071	1	1	23	154	0	0	0	0	0	0	1	1	0	0	4	2	0	46	27	0	6	27	146	103	0	0	0	6	[]	0	9
33	123457071	1	1	20	160	0	0	0	0	0	0	1	0	0	0	3	1	0	48	27	0	6	27	146	103	0	0	0	6	[]	0	9
34	123457071	1	1	14	167	0	0	0	0	0	0	1	0	0	0	1	2	0	49	28	0	6	28	146	103	0	0	0	6	[]	0	7
35	123457071	1	1	10	169	0	0	0	0	0	0	2	0	0	0	1	3	0	52	29	0	7	29	146	103	0	0	0	6	[]	0	7
36	123457071	1	0	10	170	0	0	0	0	0	0	1	1	0	0	1	3	0	53	29	0	7	29	146	103	0	0	0	6	[]	0	6
37	123457071	1	0	8	172	0	0	0	0	0	0	1	1	0	0	1	3	0	54	29	0	7	29	146	103	0	0	0	6	[]	0	5
38	123457071	1	0	5	176	0	0	0	0	0	0	1	1	0	0	1	2	0	55	29	0	7	29	146	103	0	0	0	6	[]	0	4
39	123457071	1	0	4	178	0	0	0	0	0	0	1	0	0	0	1	2	0	58	29	0	7	29	146	103	0	0	0	6	[]	0	4
