day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457214	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457214	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123457214	185	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	1
7	123457214	185	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123457214	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457214	149	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	96	0	0	0	3	[]	0	2
10	123457214	120	48	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	96	0	0	0	3	[]	0	5
11	123457214	86	71	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	96	0	0	0	3	[]	0	6
12	123457214	58	75	45	10	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	146	96	0	0	0	3	[]	0	9
13	123457214	58	57	55	16	0	0	0	0	0	0	0	2	0	0	5	1	0	26	6	0	2	6	146	96	0	0	0	3	[]	0	10
14	123457214	58	46	57	22	0	0	0	0	0	0	1	2	0	0	7	1	0	29	8	0	3	8	146	96	0	0	0	3	[]	0	10
15	123457214	36	52	63	30	0	0	0	0	0	0	2	2	0	0	8	1	0	30	9	0	4	9	146	96	0	0	0	3	[]	0	10
16	123457214	26	47	58	46	0	0	0	0	0	0	2	2	0	0	9	4	0	31	13	0	4	13	146	96	0	0	0	3	[]	0	11
17	123457214	16	43	62	52	0	0	0	0	0	0	3	2	0	0	10	6	0	32	16	0	5	16	146	96	0	0	0	3	[]	0	11
18	123457214	16	32	60	63	0	0	0	0	0	0	3	2	0	0	10	8	0	34	18	0	5	18	146	96	0	0	0	3	[]	0	11
19	123457214	11	28	57	74	0	0	0	0	0	0	4	2	0	0	11	7	0	36	19	0	6	19	146	96	0	0	0	3	[]	0	12
20	123457214	11	20	59	80	0	0	0	0	0	0	3	3	0	0	10	8	0	39	19	0	6	19	146	96	0	0	0	3	[]	0	12
21	123457214	11	14	55	90	0	0	0	0	0	0	3	3	0	0	9	9	0	42	20	0	6	20	146	96	0	0	0	3	[]	0	12
22	123457214	3	16	47	104	0	0	0	0	0	0	3	1	0	0	11	9	0	42	24	0	6	24	146	96	0	0	0	3	[]	0	12
23	123457214	1	16	42	111	0	0	0	0	0	0	3	2	0	0	11	8	0	45	25	0	7	25	146	96	0	0	0	4	[]	0	12
24	123457214	1	14	38	118	0	0	0	0	0	0	3	2	0	0	11	7	0	46	26	0	8	26	146	96	0	0	0	4	[]	0	12
25	123457214	0	13	36	122	0	0	0	0	0	0	2	2	0	0	10	9	0	48	28	0	8	28	146	96	0	0	0	4	[]	0	12
26	123457214	0	11	32	129	0	0	0	0	0	0	3	2	0	0	7	10	0	49	30	0	9	30	146	96	0	0	0	4	[]	0	12
27	123457214	0	10	30	136	0	0	0	0	0	0	2	2	0	0	4	10	0	51	30	0	9	30	146	96	0	0	0	4	[]	0	11
28	123457214	0	7	28	141	0	0	0	0	0	0	2	2	0	0	6	8	0	52	32	0	9	32	146	96	0	0	0	4	[]	0	11
29	123457214	0	6	23	148	0	0	0	0	0	0	2	1	0	0	7	7	0	52	33	0	9	33	146	96	0	0	0	4	[]	0	11
30	123457214	0	5	19	152	0	0	0	0	0	0	2	1	0	0	8	7	0	52	34	0	9	34	146	96	0	0	0	4	[]	0	11
31	123457214	0	4	17	154	0	0	0	0	0	0	2	2	0	0	8	7	0	55	35	0	10	35	146	96	0	0	0	4	[]	0	10
32	123457214	0	4	14	160	0	0	0	0	0	0	2	2	0	0	7	5	0	59	36	0	10	36	146	96	0	0	0	4	[]	0	10
33	123457214	0	2	16	162	0	0	0	0	0	0	2	1	0	0	5	6	0	61	36	0	10	36	146	96	0	0	0	4	[]	0	9
34	123457214	0	2	13	167	0	0	0	0	0	0	1	1	0	0	5	5	0	63	36	0	10	36	146	96	0	0	0	4	[]	0	8
35	123457214	0	1	11	172	0	0	0	0	0	0	1	1	0	0	3	5	0	65	36	0	10	36	146	96	0	0	0	4	[]	0	7
36	123457214	0	1	9	176	0	0	0	0	0	0	2	0	0	0	1	5	0	67	36	0	11	36	146	96	0	0	0	4	[]	0	5
37	123457214	0	1	9	176	0	0	0	0	0	0	2	0	0	0	1	5	0	69	36	0	11	36	146	96	0	0	0	4	[]	0	5
38	123457214	0	1	6	181	0	0	0	0	0	0	1	1	0	0	0	4	0	71	36	0	11	36	146	96	0	0	0	4	[]	0	3
39	123457214	0	1	5	183	0	0	0	0	0	0	1	1	0	0	0	3	0	73	36	0	11	36	146	96	0	0	0	4	[]	0	2
40	123457214	0	0	5	184	0	0	0	0	0	0	1	1	0	0	1	2	0	76	37	0	11	37	146	96	0	0	0	4	[]	0	2
41	123457214	0	0	3	188	0	0	0	0	0	0	0	1	0	0	1	1	0	77	37	0	11	37	146	96	0	0	0	4	[]	0	1
42	123457214	0	0	2	190	0	0	0	0	0	0	0	1	0	0	1	0	0	78	37	0	11	37	146	96	0	0	0	4	[]	0	1
43	123457214	0	0	2	190	0	0	0	0	0	0	0	1	0	0	1	0	0	81	37	0	11	37	146	96	0	0	0	4	[]	0	1
44	123457214	0	0	2	190	0	0	0	0	0	0	0	1	0	0	1	0	0	82	37	0	11	37	146	96	0	0	0	4	[]	0	1
45	123457214	0	0	2	190	0	0	0	0	0	0	0	1	0	0	1	0	0	84	37	0	11	37	146	96	0	0	0	4	[]	0	1
