day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457140	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457140	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457140	179	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457140	179	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123457140	171	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123457140	166	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	98	0	0	0	1	[]	0	2
17	123457140	161	16	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	98	0	0	0	1	[]	0	2
18	123457140	157	18	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	98	0	0	0	1	[]	0	2
19	123457140	154	21	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	146	98	0	0	0	1	[]	0	2
20	123457140	154	14	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	146	98	0	0	0	1	[]	0	4
21	123457140	152	14	13	12	0	0	0	0	0	0	0	1	0	0	0	0	0	45	0	0	1	0	146	98	0	0	0	3	[]	0	4
22	123457140	131	30	16	14	0	0	0	0	0	0	0	1	0	0	0	0	0	48	0	0	1	0	146	98	0	0	0	3	[]	0	4
23	123457140	100	52	22	15	0	0	0	0	0	0	1	1	0	0	1	0	0	51	1	0	2	1	146	98	0	0	0	3	[]	0	6
24	123457140	61	70	38	19	0	0	0	0	0	0	1	1	0	0	2	0	0	51	2	0	2	2	146	98	0	0	0	3	[]	0	8
25	123457140	37	70	51	27	0	0	0	0	0	0	2	1	0	0	4	0	0	54	4	0	3	4	146	98	0	0	0	3	[]	0	10
26	123457140	24	61	62	37	0	0	0	0	0	0	3	1	0	0	4	0	0	56	4	0	4	4	146	98	0	0	0	3	[]	0	11
27	123457140	24	46	65	47	0	0	0	0	0	0	3	0	0	0	6	1	0	57	7	0	4	7	146	98	0	0	0	3	[]	0	12
28	123457140	24	31	69	55	0	0	0	0	0	0	3	0	0	0	9	1	0	58	10	0	4	10	146	98	0	0	0	3	[]	0	12
29	123457140	9	37	64	67	0	0	0	0	0	0	3	0	0	0	10	2	0	58	12	0	4	12	146	98	0	0	0	3	[]	0	11
30	123457140	4	35	63	74	0	0	0	0	0	0	4	0	0	0	8	4	0	59	12	0	5	12	146	98	0	0	0	3	[]	0	12
31	123457140	1	30	54	87	0	0	0	0	0	0	3	1	0	0	9	7	0	59	16	0	5	16	146	98	0	0	0	3	[]	0	12
32	123457140	0	20	54	97	0	0	0	0	0	0	4	1	0	0	9	7	0	61	16	0	6	16	146	98	0	0	0	3	[]	0	12
33	123457140	0	12	52	105	0	0	0	0	0	0	4	1	0	0	11	7	0	62	19	0	7	19	146	98	0	0	0	3	[]	0	11
34	123457140	0	8	49	113	0	0	0	0	0	0	4	1	0	0	8	9	0	64	19	0	7	19	146	98	0	0	0	3	[]	0	11
35	123457140	0	6	45	120	0	0	0	0	0	0	3	2	0	0	8	8	0	65	20	0	8	20	146	98	0	0	0	3	[]	0	11
36	123457140	0	5	39	125	0	0	0	0	0	0	3	1	0	0	11	8	0	65	23	0	8	23	146	98	0	0	0	3	[]	0	11
37	123457140	0	4	33	134	0	0	0	0	0	0	3	2	0	0	8	8	0	66	23	0	9	23	146	98	0	0	0	3	[]	0	11
38	123457140	0	3	26	143	0	0	0	0	0	0	3	2	0	0	8	7	0	66	25	0	9	25	146	98	0	0	0	3	[]	0	10
39	123457140	0	3	19	150	0	0	0	0	0	0	2	3	0	0	9	6	0	66	27	0	9	27	146	98	0	0	0	3	[]	0	9
40	123457140	0	2	18	152	0	0	0	0	0	0	2	2	0	0	9	7	0	70	28	0	9	28	146	98	0	0	0	3	[]	0	9
41	123457140	0	0	17	159	0	0	0	0	0	0	2	2	0	0	8	4	0	75	28	0	9	28	146	98	0	0	0	3	[]	0	9
42	123457140	0	0	14	162	0	0	0	0	0	0	1	2	0	0	8	5	0	79	29	0	9	29	146	98	0	0	0	3	[]	0	9
