day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456836	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456836	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456836	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123456836	175	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	1	[]	0	2
12	123456836	161	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	1	[]	0	2
13	123456836	161	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	99	0	0	0	1	[]	0	2
14	123456836	161	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	99	0	0	0	1	[]	0	2
15	123456836	143	28	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	99	0	0	0	2	[]	0	2
16	123456836	122	39	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	99	0	0	0	3	[]	0	4
17	123456836	108	43	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	99	0	0	0	3	[]	0	4
18	123456836	85	54	27	23	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	146	99	0	0	0	3	[]	0	7
19	123456836	66	59	37	26	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	146	99	0	0	0	3	[]	0	7
20	123456836	66	37	52	33	0	0	0	0	0	0	1	0	0	0	0	2	0	37	2	0	1	2	146	99	0	0	0	3	[]	0	10
21	123456836	66	29	53	40	0	0	0	0	0	0	0	1	0	0	0	2	0	37	2	0	1	2	146	99	0	0	0	3	[]	0	10
22	123456836	42	44	53	48	0	0	0	0	0	0	0	1	0	0	1	2	0	39	3	0	1	3	146	99	0	0	0	3	[]	0	10
23	123456836	25	44	65	51	0	0	0	0	0	0	0	1	0	0	3	2	0	41	5	0	1	5	146	99	0	0	0	3	[]	0	11
