day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456993	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123456993	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123456993	173	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123456993	162	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123456993	153	21	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	102	0	0	0	2	[]	0	2
12	123456993	126	40	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	146	102	0	0	0	2	[]	0	4
13	123456993	126	29	23	5	0	0	0	0	0	0	1	1	0	0	3	0	0	35	3	0	2	3	146	102	0	0	0	2	[]	0	4
14	123456993	126	16	30	10	0	0	0	0	0	0	0	2	0	0	4	0	0	39	4	0	2	4	146	102	0	0	0	2	[]	0	5
15	123456993	105	32	30	14	0	0	0	0	0	0	0	2	0	0	4	1	0	40	5	0	2	5	146	102	0	0	0	2	[]	0	5
16	123456993	83	42	35	20	0	0	0	0	0	0	0	2	0	0	4	2	0	42	6	0	2	6	146	102	0	0	0	2	[]	0	6
17	123456993	65	47	42	23	0	0	0	0	0	0	1	2	0	0	5	3	0	44	8	0	3	8	146	102	0	0	0	2	[]	0	7
18	123456993	33	57	53	33	0	0	0	0	0	0	1	2	0	0	5	4	0	44	9	0	3	9	146	102	0	0	0	2	[]	0	11
19	123456993	17	57	59	38	0	0	0	0	0	0	1	2	0	0	10	4	0	45	14	0	3	14	146	102	0	0	0	2	[]	0	11
