day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457087	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457087	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123457087	164	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123457087	152	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123457087	152	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	1	[]	0	3
7	123457087	152	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	1	[]	0	3
8	123457087	138	23	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	1	[]	0	3
9	123457087	129	27	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	1	[]	0	3
10	123457087	104	44	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	106	0	0	0	2	[]	0	5
11	123457087	80	55	35	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	106	0	0	0	2	[]	0	7
12	123457087	72	48	44	16	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	106	0	0	0	2	[]	0	7
13	123457087	72	39	44	25	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	106	0	0	0	2	[]	0	7
14	123457087	72	26	50	30	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	106	0	0	0	2	[]	0	8
15	123457087	59	34	49	35	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	106	0	0	0	2	[]	0	9
16	123457087	54	31	45	46	0	0	0	0	0	0	1	0	0	0	5	2	0	11	8	0	1	8	146	106	0	0	0	2	[]	0	9
17	123457087	38	37	46	53	0	0	0	0	0	0	1	0	0	0	7	2	0	11	10	0	1	10	146	106	0	0	0	2	[]	0	10
18	123457087	19	43	51	59	0	0	0	0	0	0	0	1	0	0	8	3	0	12	12	0	1	12	146	106	0	0	0	2	[]	0	12
19	123457087	13	38	55	66	0	0	0	0	0	0	0	1	0	0	7	4	0	12	12	0	1	12	146	106	0	0	0	2	[]	0	12
20	123457087	13	28	61	70	0	0	0	0	0	0	0	1	0	0	5	6	0	13	12	0	1	12	146	106	0	0	0	2	[]	0	11
21	123457087	13	20	59	79	0	0	0	0	0	0	0	1	0	0	5	7	0	16	14	0	1	14	146	106	0	0	0	2	[]	0	12
22	123457087	7	22	49	91	0	0	0	0	0	0	0	1	0	0	8	6	0	17	18	0	1	18	146	106	0	0	0	2	[]	0	11
23	123457087	2	24	44	98	0	0	0	0	0	0	0	1	0	0	9	6	0	17	19	0	1	19	146	106	0	0	0	2	[]	0	11
24	123457087	0	20	41	107	0	0	0	0	0	0	0	0	0	0	10	6	0	18	21	0	1	21	146	106	0	0	0	2	[]	0	11
25	123457087	0	13	42	114	0	0	0	0	0	0	0	0	0	0	8	7	0	19	21	0	1	21	146	106	0	0	0	2	[]	0	11
26	123457087	0	6	42	121	0	0	0	0	0	0	0	0	0	0	9	6	0	21	23	0	1	23	146	106	0	0	0	2	[]	0	10
27	123457087	0	4	37	128	0	0	0	0	0	0	0	0	0	0	8	7	0	21	25	0	1	25	146	106	0	0	0	2	[]	0	10
28	123457087	0	1	39	131	0	0	0	0	0	0	0	0	0	0	5	8	0	22	25	0	1	25	146	106	0	0	0	2	[]	0	10
29	123457087	0	1	31	139	0	0	0	0	0	0	0	0	0	0	4	9	0	22	25	0	1	25	146	106	0	0	0	2	[]	0	9
30	123457087	0	1	26	143	0	0	0	0	0	0	0	0	0	0	5	9	0	24	26	0	1	26	146	106	0	0	0	2	[]	0	9
31	123457087	0	0	20	151	0	0	0	0	0	0	0	0	0	0	4	9	0	25	27	0	1	27	146	106	0	0	0	2	[]	0	8
32	123457087	0	0	17	158	0	0	0	0	0	0	0	0	0	0	2	7	0	27	27	0	1	27	146	106	0	0	0	2	[]	0	7
33	123457087	0	0	12	163	0	0	0	0	0	0	0	0	0	0	3	6	0	30	28	0	1	28	146	106	0	0	0	2	[]	0	6
34	123457087	0	0	10	166	0	0	0	0	0	0	0	0	0	0	2	6	0	32	29	0	1	29	146	106	0	0	0	2	[]	0	6
35	123457087	0	0	8	168	0	0	0	0	0	0	0	0	0	0	2	6	0	34	29	0	1	29	146	106	0	0	0	2	[]	0	5
36	123457087	0	0	8	170	0	0	0	0	0	0	0	0	0	0	2	4	0	35	29	0	1	29	146	106	0	0	0	2	[]	0	5
37	123457087	0	0	5	174	0	0	0	0	0	0	0	0	0	0	3	2	0	36	30	0	1	30	146	106	0	0	0	2	[]	0	4
38	123457087	0	0	4	175	0	0	0	0	0	0	0	0	0	0	3	2	0	36	30	0	1	30	146	106	0	0	0	2	[]	0	4
39	123457087	0	0	3	176	0	0	0	0	0	0	0	0	0	0	2	3	0	38	30	0	1	30	146	106	0	0	0	2	[]	0	3
40	123457087	0	0	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	40	30	0	1	30	146	106	0	0	0	2	[]	0	3
41	123457087	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	2	0	40	30	0	1	30	146	106	0	0	0	2	[]	0	3
42	123457087	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	2	0	40	30	0	1	30	146	106	0	0	0	2	[]	0	3
43	123457087	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	41	30	0	1	30	146	106	0	0	0	2	[]	0	2
44	123457087	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	43	30	0	1	30	146	106	0	0	0	2	[]	0	2
45	123457087	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	45	30	0	1	30	146	106	0	0	0	2	[]	0	2
46	123457087	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	50	30	0	1	30	146	106	0	0	0	2	[]	0	2
47	123457087	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	1	30	146	106	0	0	0	2	[]	0	2
48	123457087	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	1	30	146	106	0	0	0	2	[]	0	2
49	123457087	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	1	30	146	106	0	0	0	2	[]	0	2
50	123457087	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	1	30	146	106	0	0	0	2	[]	0	2
51	123457087	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	1	30	146	106	0	0	0	2	[]	0	2
52	123457087	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	1	30	146	106	0	0	0	2	[]	0	1
53	123457087	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	1	30	146	106	0	0	0	2	[]	0	1
54	123457087	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	1	30	146	106	0	0	0	2	[]	0	1
55	123457087	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	1	30	146	106	0	0	0	2	[]	0	1
56	123457087	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	1	30	146	106	0	0	0	2	[]	0	1
57	123457087	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	1	31	146	106	0	0	0	2	[]	0	1
