day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	0	[]	0	0
16	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	0	[]	0	0
17	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	102	0	0	0	1	[]	0	1
20	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	102	0	0	0	1	[]	0	1
21	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	102	0	0	0	1	[]	0	1
22	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
23	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
24	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	102	0	0	0	1	[]	0	1
25	123456804	184	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	102	0	0	0	4	[]	0	1
26	123456804	175	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	102	0	0	0	5	[]	0	3
27	123456804	175	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	102	0	0	0	5	[]	0	5
28	123456804	175	1	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	102	0	0	0	5	[]	0	5
29	123456804	151	25	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	146	102	0	0	0	5	[]	0	3
30	123456804	133	35	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	146	102	0	0	0	5	[]	0	4
31	123456804	97	60	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	146	102	0	0	0	5	[]	0	5
32	123456804	67	69	40	8	0	0	0	0	0	0	0	0	0	0	4	0	0	54	5	0	0	5	146	102	0	0	0	5	[]	0	9
33	123456804	45	71	49	19	0	0	0	0	0	0	0	0	0	0	4	0	0	56	5	0	0	5	146	102	0	0	0	5	[]	0	10
34	123456804	45	54	57	24	0	0	0	0	0	0	1	0	0	0	7	0	0	58	8	0	1	8	146	102	0	0	0	5	[]	0	11
35	123456804	45	46	52	36	0	0	0	0	0	0	1	0	0	0	5	3	0	60	9	0	1	9	146	102	0	0	0	5	[]	0	10
36	123456804	32	50	51	44	0	0	0	0	0	0	1	0	0	0	7	3	0	63	11	0	1	11	146	102	0	0	0	5	[]	0	10
37	123456804	26	40	57	50	0	0	0	0	0	0	1	0	0	0	9	5	0	64	15	0	1	15	146	102	0	0	0	5	[]	0	10
38	123456804	19	41	50	63	0	0	0	0	0	0	1	0	0	0	8	6	0	65	15	0	1	15	146	102	0	0	0	5	[]	0	10
39	123456804	8	41	53	71	0	0	0	0	0	0	1	1	0	0	6	7	0	67	15	0	2	15	146	102	0	0	0	5	[]	0	12
40	123456804	1	34	61	75	0	0	0	0	0	0	1	1	0	0	8	7	0	67	17	0	2	17	146	102	0	0	0	5	[]	0	12
41	123456804	1	26	54	90	0	0	0	0	0	0	0	2	0	0	8	7	0	69	18	0	2	18	146	102	0	0	0	5	[]	0	12
42	123456804	1	20	52	99	0	0	0	0	0	0	0	2	0	0	5	9	0	70	19	0	2	19	146	102	0	0	0	5	[]	0	12
43	123456804	0	15	52	102	0	0	0	0	0	0	0	2	0	0	8	9	0	70	22	0	2	22	146	102	0	0	0	5	[]	0	12
44	123456804	0	12	47	113	0	0	0	0	0	0	0	1	0	0	9	6	0	71	23	0	2	23	146	102	0	0	0	5	[]	0	12
45	123456804	0	8	42	122	0	0	0	0	0	0	0	1	0	0	9	6	0	71	24	0	2	24	146	102	0	0	0	5	[]	0	12
