day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123456973	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456973	181	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456973	178	11	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	2	[]	0	1
6	123456973	177	8	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	95	0	0	0	2	[]	0	2
7	123456973	177	5	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	95	0	0	0	2	[]	0	2
8	123456973	166	14	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	95	0	0	0	2	[]	0	2
9	123456973	142	34	12	4	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	95	0	0	0	2	[]	0	3
10	123456973	103	65	15	7	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	146	95	0	0	0	2	[]	0	5
11	123456973	77	69	30	13	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	146	95	0	0	0	2	[]	0	8
12	123456973	55	76	38	16	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	146	95	0	0	0	2	[]	0	9
13	123456973	55	58	51	19	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	146	95	0	0	0	2	[]	0	10
14	123456973	55	35	63	24	0	0	0	0	0	0	2	0	0	0	10	6	0	21	16	0	2	16	146	95	0	0	0	2	[]	0	10
15	123456973	32	48	64	31	0	0	0	0	0	0	2	0	0	0	13	5	0	25	19	0	2	19	146	95	0	0	0	2	[]	0	10
16	123456973	16	49	69	40	0	0	0	0	0	0	2	0	0	0	15	4	0	25	21	0	2	21	146	95	0	0	0	2	[]	0	11
17	123456973	6	44	75	48	0	0	0	0	0	0	2	1	0	0	13	6	0	26	21	0	3	21	146	95	0	0	0	2	[]	0	12
18	123456973	3	34	78	57	0	0	0	0	0	0	3	1	0	0	11	8	0	27	21	0	4	21	146	95	0	0	0	2	[]	0	12
19	123456973	1	29	72	69	0	0	0	0	0	0	3	2	0	0	10	9	0	29	22	0	5	22	146	95	0	0	0	2	[]	0	12
20	123456973	1	20	74	78	0	0	0	0	0	0	3	2	0	0	8	9	0	29	22	0	5	22	146	95	0	0	0	2	[]	0	11
