day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456848	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456848	180	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	1	[]	0	1
7	123456848	180	3	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	102	0	0	0	1	[]	0	1
8	123456848	172	11	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	102	0	0	0	1	[]	0	1
9	123456848	170	7	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	146	102	0	0	0	1	[]	0	1
10	123456848	168	7	8	3	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	146	102	0	0	0	2	[]	0	1
11	123456848	164	10	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	146	102	0	0	0	3	[]	0	1
12	123456848	154	18	7	6	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	146	102	0	0	0	5	[]	0	2
13	123456848	154	14	9	8	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	146	102	0	0	0	5	[]	0	2
14	123456848	154	12	9	10	0	0	0	0	0	0	0	1	0	0	0	2	0	29	2	0	1	2	146	102	0	0	0	5	[]	0	3
15	123456848	146	18	9	11	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	146	102	0	0	0	5	[]	0	3
16	123456848	140	19	12	13	0	0	0	0	0	0	0	1	0	0	2	1	0	32	4	0	1	4	146	102	0	0	0	5	[]	0	3
17	123456848	114	39	14	18	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	1	4	146	102	0	0	0	5	[]	0	4
18	123456848	99	45	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	1	4	146	102	0	0	0	5	[]	0	5
19	123456848	77	56	28	23	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	1	5	146	102	0	0	0	5	[]	0	7
20	123456848	77	34	42	25	0	0	0	0	0	0	0	0	0	0	9	1	0	37	11	0	1	11	146	102	0	0	0	5	[]	0	8
21	123456848	77	26	44	31	0	0	0	0	0	0	0	0	0	0	9	1	0	39	11	0	1	11	146	102	0	0	0	5	[]	0	8
22	123456848	53	44	45	36	0	0	0	0	0	0	0	0	0	0	7	3	0	39	12	0	1	12	146	102	0	0	0	5	[]	0	8
23	123456848	44	43	48	42	0	0	0	0	0	0	0	0	0	0	8	3	0	40	13	0	1	13	146	102	0	0	0	5	[]	0	8
24	123456848	37	42	49	47	0	0	0	0	0	0	0	0	0	0	8	5	0	42	15	0	1	15	146	102	0	0	0	5	[]	0	9
25	123456848	27	38	52	57	0	0	0	0	0	0	1	0	0	0	8	5	0	43	16	0	2	16	146	102	0	0	0	5	[]	0	10
26	123456848	20	29	52	71	0	0	0	0	0	0	1	0	0	0	9	6	0	44	19	0	2	19	146	102	0	0	0	5	[]	0	10
27	123456848	20	22	48	81	0	0	0	0	0	0	1	0	0	0	10	6	0	46	20	0	2	20	146	102	0	0	0	5	[]	0	10
28	123456848	20	15	49	85	0	0	0	0	0	0	1	0	0	0	11	7	0	46	22	0	2	22	146	102	0	0	0	5	[]	0	11
29	123456848	18	15	36	99	0	0	0	0	0	0	1	0	0	0	12	7	0	47	24	0	2	24	146	102	0	0	0	5	[]	0	11
30	123456848	17	13	31	113	0	0	0	0	0	0	1	0	0	0	8	5	0	49	24	0	2	24	146	102	0	0	0	5	[]	0	11
31	123456848	17	9	31	117	0	0	0	0	0	0	1	0	0	0	7	6	0	49	24	0	2	24	146	102	0	0	0	5	[]	0	11
32	123456848	17	6	32	120	0	0	0	0	0	0	1	0	0	0	5	7	0	52	24	0	2	24	146	102	0	0	0	5	[]	0	10
33	123456848	12	9	30	124	0	0	0	0	0	0	1	0	0	0	6	6	0	54	25	0	2	25	146	102	0	0	0	5	[]	0	10
34	123456848	12	2	28	133	0	0	0	0	0	0	1	0	0	0	7	5	0	56	27	0	2	27	146	102	0	0	0	5	[]	0	10
35	123456848	12	2	22	140	0	0	0	0	0	0	1	0	0	0	6	5	0	57	27	0	3	27	146	102	0	0	0	5	[]	0	7
36	123456848	4	10	20	144	0	0	0	0	0	0	1	0	0	0	6	3	0	60	28	0	3	28	146	102	0	0	0	5	[]	0	7
