day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457190	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457190	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457190	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123457190	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	0
7	123457190	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
8	123457190	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123457190	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	0
10	123457190	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	1
11	123457190	175	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	1
12	123457190	168	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	2
13	123457190	168	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	2
14	123457190	168	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	3	[]	0	2
15	123457190	158	17	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	3	[]	0	2
16	123457190	148	21	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	98	0	0	0	3	[]	0	3
17	123457190	143	22	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	98	0	0	0	3	[]	0	3
18	123457190	138	22	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	98	0	0	0	3	[]	0	3
19	123457190	119	34	20	16	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	98	0	0	0	3	[]	0	5
