day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457013	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457013	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123457013	166	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	2	[]	0	1
6	123457013	165	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	3	[]	0	1
7	123457013	165	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	1
8	123457013	156	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	110	0	0	0	3	[]	0	1
9	123457013	138	27	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	110	0	0	0	3	[]	0	3
10	123457013	115	39	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	110	0	0	0	3	[]	0	4
11	123457013	99	43	30	4	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	110	0	0	0	3	[]	0	5
12	123457013	66	66	37	4	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	146	110	0	0	0	3	[]	0	9
13	123457013	66	48	48	7	0	0	0	0	0	0	3	0	0	0	6	2	0	29	8	0	3	8	146	110	0	0	0	3	[]	0	10
14	123457013	65	40	53	11	0	0	0	0	0	0	3	0	0	0	5	3	0	30	8	0	3	8	146	110	0	0	0	4	[]	0	10
15	123457013	37	58	54	18	0	0	0	0	0	0	4	0	0	0	4	5	0	33	9	0	4	9	146	110	0	0	0	4	[]	0	10
16	123457013	27	55	56	27	0	0	0	0	0	0	4	0	0	0	5	6	0	33	11	0	4	11	146	110	0	0	0	4	[]	0	10
17	123457013	20	45	67	31	0	0	0	0	0	0	4	0	0	0	7	6	0	34	13	0	4	13	146	110	0	0	0	4	[]	0	11
18	123457013	14	40	68	39	0	0	0	0	0	0	5	0	0	0	9	5	0	36	15	0	5	15	146	110	0	0	0	4	[]	0	11
19	123457013	12	33	60	53	0	0	0	0	0	0	4	1	0	0	12	5	0	39	19	0	5	19	146	110	0	0	0	4	[]	0	11
20	123457013	12	26	56	62	0	0	0	0	0	0	5	1	0	0	13	5	0	42	21	0	6	21	146	110	0	0	0	4	[]	0	11
21	123457013	12	20	52	72	0	0	0	0	0	0	4	1	0	0	13	6	0	42	22	0	6	22	146	110	0	0	0	4	[]	0	11
22	123457013	12	14	52	80	0	0	0	0	0	0	2	1	0	0	12	7	0	43	23	0	6	23	146	110	0	0	0	4	[]	0	11
23	123457013	12	8	47	92	0	0	0	0	0	0	2	1	0	0	13	5	0	44	26	0	6	26	146	110	0	0	0	4	[]	0	11
24	123457013	12	4	42	99	0	0	0	0	0	0	1	2	0	0	13	7	0	44	28	0	6	28	146	110	0	0	0	4	[]	0	11
25	123457013	10	5	38	105	0	0	0	0	0	0	1	1	0	0	12	8	0	44	29	0	6	29	146	110	0	0	0	4	[]	0	10
26	123457013	3	10	32	114	0	0	0	0	0	0	1	1	0	0	10	9	0	48	30	0	6	30	146	110	0	0	0	4	[]	0	11
27	123457013	3	5	30	123	0	0	0	0	0	0	1	1	0	0	9	8	0	51	30	0	6	30	146	110	0	0	0	4	[]	0	11
28	123457013	3	3	28	130	0	0	0	0	0	0	1	0	0	0	9	6	0	52	30	0	6	30	146	110	0	0	0	4	[]	0	11
29	123457013	0	4	25	139	0	0	0	0	0	0	1	0	0	0	7	4	0	54	30	0	6	30	146	110	0	0	0	4	[]	0	10
