day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123456818	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456818	181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	108	0	0	0	1	[]	0	1
10	123456818	181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	108	0	0	0	1	[]	0	1
11	123456818	181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	108	0	0	0	1	[]	0	1
12	123456818	181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	108	0	0	0	1	[]	0	1
13	123456818	181	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	108	0	0	0	1	[]	0	1
14	123456818	180	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	108	0	0	0	2	[]	0	1
15	123456818	180	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	108	0	0	0	2	[]	0	1
16	123456818	172	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	108	0	0	0	2	[]	0	2
17	123456818	166	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	108	0	0	0	3	[]	0	2
18	123456818	166	12	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	108	0	0	0	3	[]	0	2
