day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457225	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457225	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123457225	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
9	123457225	160	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	2
10	123457225	152	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	3	[]	0	2
11	123457225	137	35	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	4	[]	0	3
12	123457225	98	61	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	101	0	0	0	4	[]	0	7
13	123457225	98	44	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	101	0	0	0	4	[]	0	7
14	123457225	98	30	47	9	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	101	0	0	0	4	[]	0	7
15	123457225	65	54	49	15	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	146	101	0	0	0	4	[]	0	8
16	123457225	51	57	50	24	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	146	101	0	0	0	4	[]	0	9
17	123457225	30	57	65	29	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	146	101	0	0	0	4	[]	0	11
18	123457225	7	57	78	38	0	0	0	0	0	0	0	1	0	0	7	1	0	30	8	0	1	8	146	101	0	0	0	4	[]	0	11
19	123457225	3	41	85	51	0	0	0	0	0	0	0	1	0	0	7	1	0	30	8	0	1	8	146	101	0	0	0	4	[]	0	12
20	123457225	3	25	87	62	0	0	0	0	0	0	1	1	0	0	9	1	0	31	10	0	2	10	146	101	0	0	0	4	[]	0	12
21	123457225	3	19	78	75	0	0	0	0	0	0	0	2	0	0	10	2	0	31	13	0	2	13	146	101	0	0	0	4	[]	0	12
22	123457225	0	15	77	82	0	0	0	0	0	0	0	2	0	0	10	3	0	31	15	0	2	15	146	101	0	0	0	4	[]	0	12
23	123457225	0	10	71	94	0	0	0	0	0	0	0	2	0	0	9	3	0	31	16	0	2	16	146	101	0	0	0	4	[]	0	12
24	123457225	0	6	60	108	0	0	0	0	0	0	0	2	0	0	9	4	0	31	18	0	2	18	146	101	0	0	0	4	[]	0	12
25	123457225	0	3	58	111	0	0	0	0	0	0	0	2	0	0	11	4	0	32	21	0	2	21	146	101	0	0	0	4	[]	0	12
26	123457225	0	2	52	118	0	0	0	0	0	0	0	1	0	0	10	6	0	35	22	0	2	22	146	101	0	0	0	4	[]	0	12
27	123457225	0	2	41	129	0	0	0	0	0	0	0	1	0	0	10	6	0	36	23	0	2	23	146	101	0	0	0	4	[]	0	12
28	123457225	0	2	32	135	0	0	0	0	0	0	0	1	0	0	14	5	0	39	27	0	2	27	146	101	0	0	0	4	[]	0	12
29	123457225	0	1	27	140	0	0	0	0	0	0	1	1	0	0	11	8	0	43	27	0	3	27	146	101	0	0	0	4	[]	0	10
30	123457225	0	1	20	149	0	0	0	0	0	0	1	0	0	0	8	10	0	45	28	0	3	28	146	101	0	0	0	4	[]	0	10
31	123457225	0	0	19	154	0	0	0	0	0	0	1	0	0	0	5	10	0	46	28	0	3	28	146	101	0	0	0	4	[]	0	10
32	123457225	0	0	14	161	0	0	0	0	0	0	0	1	0	0	4	9	0	48	28	0	3	28	146	101	0	0	0	4	[]	0	10
33	123457225	0	0	12	163	0	0	0	0	0	0	0	1	0	0	4	9	0	49	29	0	3	29	146	101	0	0	0	4	[]	0	10
34	123457225	0	0	11	166	0	0	0	0	0	0	0	1	0	0	3	8	0	49	29	0	3	29	146	101	0	0	0	4	[]	0	9
35	123457225	0	0	11	169	0	0	0	0	0	0	0	1	0	0	3	5	0	51	29	0	3	29	146	101	0	0	0	4	[]	0	9
36	123457225	0	0	9	172	0	0	0	0	0	0	0	1	0	0	1	6	0	52	29	0	3	29	146	101	0	0	0	4	[]	0	6
37	123457225	0	0	8	174	0	0	0	0	0	0	0	1	0	0	1	5	0	56	29	0	3	29	146	101	0	0	0	4	[]	0	5
38	123457225	0	0	7	179	0	0	0	0	0	0	0	1	0	0	0	2	0	58	29	0	3	29	146	101	0	0	0	4	[]	0	4
39	123457225	0	0	6	180	0	0	0	0	0	0	1	0	0	0	0	2	0	63	29	0	4	29	146	101	0	0	0	4	[]	0	4
