day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456882	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
3	123456882	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	3	[]	0	1
4	123456882	166	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	1
5	123456882	164	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	4	[]	0	1
6	123456882	164	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	4	[]	0	1
7	123456882	164	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	105	0	0	0	4	[]	0	3
8	123456882	141	26	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	105	0	0	0	4	[]	0	4
9	123456882	134	30	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	105	0	0	0	4	[]	0	4
10	123456882	107	46	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	105	0	0	0	4	[]	0	6
