day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123456859	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	3	[]	0	0
13	123456859	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	3	[]	0	0
14	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	4	[]	0	0
15	123456859	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	108	0	0	0	4	[]	0	1
16	123456859	152	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	108	0	0	0	4	[]	0	3
17	123456859	139	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	4	[]	0	3
18	123456859	116	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	108	0	0	0	5	[]	0	4
19	123456859	92	57	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	108	0	0	0	5	[]	0	6
20	123456859	92	44	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	108	0	0	0	5	[]	0	7
21	123456859	92	31	42	14	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	108	0	0	0	5	[]	0	7
22	123456859	60	55	42	21	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	146	108	0	0	0	5	[]	0	8
23	123456859	37	60	56	25	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	146	108	0	0	0	5	[]	0	10
24	123456859	21	55	64	32	0	0	0	0	0	0	1	0	0	0	7	2	0	42	9	0	1	9	146	108	0	0	0	5	[]	0	10
25	123456859	14	48	66	43	0	0	0	0	0	0	1	0	0	0	8	2	0	43	10	0	1	10	146	108	0	0	0	5	[]	0	11
26	123456859	10	37	66	53	0	0	0	0	0	0	1	0	0	0	11	4	0	44	15	0	1	15	146	108	0	0	0	5	[]	0	11
27	123456859	10	30	54	69	0	0	0	0	0	0	1	0	0	0	13	5	0	48	18	0	1	18	146	108	0	0	0	5	[]	0	12
28	123456859	10	21	55	75	0	0	0	0	0	0	1	0	0	0	15	5	0	50	20	0	1	20	146	108	0	0	0	5	[]	0	12
29	123456859	0	23	55	83	0	0	0	0	0	0	1	0	0	0	13	7	0	52	20	0	1	20	146	108	0	0	0	5	[]	0	12
