day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457188	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	0
9	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	0
10	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	2	[]	0	0
11	123457188	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	2	[]	0	0
12	123457188	177	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	3	[]	0	2
13	123457188	177	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	3	[]	0	1
14	123457188	177	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	96	0	0	0	3	[]	0	2
15	123457188	160	23	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	96	0	0	0	3	[]	0	2
16	123457188	142	34	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	96	0	0	0	3	[]	0	4
17	123457188	131	35	17	6	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	146	96	0	0	0	3	[]	0	4
18	123457188	101	54	25	8	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	146	96	0	0	0	3	[]	0	6
19	123457188	79	60	40	8	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	146	96	0	0	0	3	[]	0	7
20	123457188	79	44	46	16	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	146	96	0	0	0	3	[]	0	8
21	123457188	79	33	47	24	0	0	0	0	0	0	2	0	0	0	4	5	0	41	9	0	2	9	146	96	0	0	0	3	[]	0	8
22	123457188	51	49	54	29	0	0	0	0	0	0	1	1	0	0	4	5	0	41	9	0	2	9	146	96	0	0	0	3	[]	0	9
23	123457188	34	54	56	36	0	0	0	0	0	0	1	2	0	0	6	5	0	43	11	0	3	11	146	96	0	0	0	3	[]	0	11
24	123457188	24	47	61	47	0	0	0	0	0	0	2	2	0	0	7	4	0	44	12	0	4	12	146	96	0	0	0	3	[]	0	11
25	123457188	5	58	58	58	0	0	0	0	0	0	2	2	0	0	6	5	0	47	12	0	4	12	146	96	0	0	0	3	[]	0	12
26	123457188	1	47	64	64	0	0	0	0	0	0	2	2	0	0	10	4	0	47	16	0	4	16	146	96	0	0	0	3	[]	0	12
27	123457188	1	33	66	77	0	0	0	0	0	0	2	2	0	0	10	3	0	47	18	0	4	18	146	96	0	0	0	3	[]	0	12
28	123457188	1	23	63	90	0	0	0	0	0	0	2	2	0	0	11	2	0	48	19	0	4	19	146	96	0	0	0	3	[]	0	12
29	123457188	0	14	65	98	0	0	0	0	0	0	2	2	0	0	9	4	0	49	19	0	5	19	146	96	0	0	0	3	[]	0	12
30	123457188	0	7	62	108	0	0	0	0	0	0	4	2	0	0	5	6	0	54	19	0	7	19	146	96	0	0	0	3	[]	0	12
31	123457188	0	6	50	120	0	0	0	0	0	0	5	1	0	0	7	5	0	56	21	0	8	21	146	96	0	0	0	3	[]	0	12
32	123457188	0	3	50	123	0	0	0	0	0	0	5	1	0	0	6	6	0	58	21	0	8	21	146	96	0	0	0	3	[]	0	12
33	123457188	0	2	44	132	0	0	0	0	0	0	3	3	0	0	4	6	0	60	21	0	9	21	146	96	0	0	0	3	[]	0	12
34	123457188	0	2	39	138	0	0	0	0	0	0	4	2	0	0	2	7	0	63	21	0	10	21	146	96	0	0	0	3	[]	0	11
35	123457188	0	2	30	144	0	0	0	0	0	0	4	2	0	0	5	7	0	65	24	0	10	24	146	96	0	0	0	3	[]	0	11
36	123457188	0	2	27	150	0	0	0	0	0	0	4	2	0	0	4	5	0	68	25	0	10	25	146	96	0	0	0	3	[]	0	10
37	123457188	0	2	25	154	0	0	0	0	0	0	4	2	0	0	4	3	0	71	25	0	10	25	146	96	0	0	0	3	[]	0	10
38	123457188	0	2	20	159	0	0	0	0	0	0	4	2	0	0	4	3	0	72	26	0	10	26	146	96	0	0	0	3	[]	0	9
39	123457188	0	1	18	163	0	0	0	0	0	0	3	2	0	0	4	3	0	74	26	0	10	26	146	96	0	0	0	3	[]	0	9
40	123457188	0	1	16	167	0	0	0	0	0	0	3	0	0	0	4	3	0	75	26	0	10	26	146	96	0	0	0	3	[]	0	9
41	123457188	0	1	12	174	0	0	0	0	0	0	2	0	0	0	4	1	0	76	26	0	10	26	146	96	0	0	0	3	[]	0	9
42	123457188	0	0	11	176	0	0	0	0	0	0	2	0	0	0	4	1	0	76	26	0	10	26	146	96	0	0	0	3	[]	0	9
43	123457188	0	0	10	178	0	0	0	0	0	0	1	0	0	0	3	2	0	76	26	0	10	26	146	96	0	0	0	3	[]	0	7
44	123457188	0	0	8	181	0	0	0	0	0	0	0	0	0	0	3	2	0	79	26	0	10	26	146	96	0	0	0	3	[]	0	6
45	123457188	0	0	7	185	0	0	0	0	0	0	0	0	0	0	1	1	0	80	26	0	10	26	146	96	0	0	0	3	[]	0	6
46	123457188	0	0	6	187	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	10	26	146	96	0	0	0	3	[]	0	5
47	123457188	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	1	0	81	26	0	10	26	146	96	0	0	0	3	[]	0	4
48	123457188	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	10	26	146	96	0	0	0	3	[]	0	4
49	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	10	26	146	96	0	0	0	3	[]	0	3
50	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	10	26	146	96	0	0	0	3	[]	0	3
51	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	10	26	146	96	0	0	0	3	[]	0	3
52	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	96	0	0	0	3	[]	0	3
53	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	10	26	146	96	0	0	0	3	[]	0	3
54	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	10	26	146	96	0	0	0	3	[]	0	3
55	123457188	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	10	26	146	96	0	0	0	3	[]	0	3
56	123457188	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	10	26	146	96	0	0	0	3	[]	0	2
57	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	10	26	146	96	0	0	0	3	[]	0	2
58	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	10	26	146	96	0	0	0	3	[]	0	2
59	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	10	26	146	96	0	0	0	3	[]	0	2
60	123457188	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	10	26	146	96	0	0	0	3	[]	0	2
